"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2927
"29","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2891
"30","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3043
"31","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3012
"32","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3061
"33","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3145
"34","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3002
"35","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3114
"36","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3301
"37","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3476
"38","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3646
"39","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3666
"40","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3722
"41","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3714
"42","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3712
"43","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3673
"44","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3548
"45","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3275
"46","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3149
"47","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3255
"48","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3204
"49","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3097
"50","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2744
"51","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2808
"52","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2661
"53","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2587
"54","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2597
"55","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2516
"56","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2426
"57","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2343
"58","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2343
"59","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2255
"60","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2225
"61","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2228
"62","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2110
"63","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2027
"64","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1965
"65","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1888
"66","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1967
"67","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2042
"68","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2013
"69","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2004
"70","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1998
"71","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1971
"72","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1880
"73","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1821
"74","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1797
"75","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1845
"76","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1867
"77","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1826
"78","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1834
"79","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1772
"80","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1804
"81","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1776
"82","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1866
"83","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1688
"84","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1720
"85","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1655
"86","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1547
"87","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1513
"88","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1475
"89","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1474
"90","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1422
"91","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1366
"92","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1278
"93","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1262
"94","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1236
"95","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1210
"96","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1035
"97","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1016
"98","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,968
"99","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,900
"100","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,876
"101","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,832
"102","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,759
"103","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,782
"104","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,720
"105","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,713
"106","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,659
"107","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,539
"108","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,585
"109","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,572
"110","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,508
"111","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,495
"112","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,450
"113","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,434
"114","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,416
"115","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,366
"116","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,354
"117","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,329
"118","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,285
"119","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,252
"120","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,244
"121","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,233
"122","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,202
"123","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,194
"124","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,181
"125","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,166
"126","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,165
"127","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,156
"128","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,142
"129","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,148
"130","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,140
"131","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,127
"132","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,125
"133","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,111
"134","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,106
"135","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,99
"136","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,84
"137","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,63
"138","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,86
"139","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,69
"140","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,75
"141","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,60
"142","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,51
"143","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,63
"144","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,59
"145","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,51
"146","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,46
"147","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,37
"148","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,36
"149","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,44
"150","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,23
"151","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,26
"152","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,25
"153","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,30
"154","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,27
"155","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,26
"156","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,12
"157","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,17
"158","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,13
"159","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,13
"160","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,18
"161","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,8
"162","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,12
"163","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,6
"164","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,7
"165","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,9
"166","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,7
"167","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,12
"168","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,6
"169","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,6
"170","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,6
"171","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,4
"172","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3
"173","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,7
"174","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,5
"175","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3
"176","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2
"177","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,6
"178","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,3
"179","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1
"180","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2
"181","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2
"182","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,2
"183","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"184","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"185","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1
"186","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"187","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1
"188","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"189","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"190","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"191","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"192","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1
"193","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"194","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,1
"195","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"196","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"197","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"198","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"199","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"200","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"201","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"202","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"203","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"204","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"205","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"206","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"207","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"208","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"209","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"210","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
"211","111722","NW","LH","SSp-m","0.665","LD","W2-2.1","(+)2.500","(+)3.500",1169.38866396761,"X",247,1,1,0
