"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"31","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,4177
"32","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,3889
"33","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,3342
"34","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,3010
"35","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2582
"36","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2485
"37","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2287
"38","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1972
"39","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1752
"40","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1518
"41","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1449
"42","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1293
"43","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1232
"44","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1110
"45","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,927
"46","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,836
"47","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,802
"48","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,761
"49","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,629
"50","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,610
"51","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,491
"52","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,484
"53","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,432
"54","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,416
"55","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,330
"56","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,350
"57","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,303
"58","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,301
"59","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,286
"60","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,271
"61","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,250
"62","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,223
"63","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,177
"64","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,164
"65","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,154
"66","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,140
"67","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,121
"68","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,111
"69","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,108
"70","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,96
"71","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,85
"72","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,75
"73","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,75
"74","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,64
"75","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,78
"76","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,64
"77","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,66
"78","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,47
"79","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,48
"80","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,48
"81","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,43
"82","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,43
"83","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,30
"84","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,30
"85","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,25
"86","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,41
"87","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,25
"88","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,20
"89","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,23
"90","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,31
"91","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,19
"92","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,30
"93","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,27
"94","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,18
"95","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,22
"96","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,9
"97","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,17
"98","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,15
"99","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,12
"100","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,14
"101","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,7
"102","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,13
"103","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,7
"104","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,4
"105","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,12
"106","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,11
"107","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,8
"108","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,10
"109","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,3
"110","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,7
"111","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,11
"112","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,6
"113","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,8
"114","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,8
"115","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,7
"116","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,3
"117","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,8
"118","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,9
"119","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,6
"120","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,3
"121","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,4
"122","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"123","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2
"124","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,3
"125","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2
"126","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,5
"127","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2
"128","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2
"129","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"130","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,5
"131","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2
"132","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"133","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2
"134","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2
"135","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,3
"136","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2
"137","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2
"138","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2
"139","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,3
"140","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"141","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,4
"142","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"143","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"144","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,4
"145","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"146","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,4
"147","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2
"148","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"149","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2
"150","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"151","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"152","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"153","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"154","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"155","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2
"156","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"157","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,5
"158","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"159","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"160","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"161","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,4
"162","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"163","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"164","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"165","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"166","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"167","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"168","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,3
"169","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"170","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"171","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"172","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"173","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"174","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,2
"175","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"176","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"177","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"178","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"179","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,1
"180","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"181","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"182","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"183","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"184","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"185","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"186","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"187","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"188","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"189","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"190","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"191","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"192","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"193","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"194","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"195","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"196","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"197","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"198","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"199","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"200","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"201","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"202","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"203","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"204","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"205","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"206","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"207","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"208","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"209","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"210","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"211","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"212","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"213","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"214","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"215","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"216","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"217","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"218","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
"219","111722","NW","RH","MOs","0.678","LD","W1-1.1","(+)2.500","(+)3.500",1188.28340080972,"X",247,1,1,0
