"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"77","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,324
"78","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,293
"79","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,291
"80","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,248
"81","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,231
"82","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,235
"83","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,227
"84","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,214
"85","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,189
"86","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,184
"87","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,189
"88","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,183
"89","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,182
"90","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,153
"91","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,135
"92","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,125
"93","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,139
"94","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,137
"95","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,122
"96","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,94
"97","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,105
"98","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,103
"99","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,95
"100","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,84
"101","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,74
"102","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,89
"103","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,89
"104","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,76
"105","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,55
"106","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,60
"107","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,55
"108","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,45
"109","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,47
"110","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,47
"111","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,37
"112","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,38
"113","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,29
"114","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,34
"115","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,39
"116","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,38
"117","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,25
"118","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,31
"119","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,23
"120","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,37
"121","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,12
"122","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,26
"123","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,23
"124","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,23
"125","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,20
"126","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,16
"127","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,22
"128","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,20
"129","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,15
"130","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,18
"131","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,18
"132","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,13
"133","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,16
"134","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,15
"135","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,11
"136","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,16
"137","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,10
"138","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,4
"139","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,8
"140","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,6
"141","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,10
"142","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,13
"143","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,7
"144","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,12
"145","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,9
"146","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,5
"147","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,6
"148","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,4
"149","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,6
"150","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,3
"151","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,7
"152","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,10
"153","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,4
"154","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,5
"155","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,4
"156","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,2
"157","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,5
"158","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,3
"159","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,4
"160","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,5
"161","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"162","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"163","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"164","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,4
"165","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,3
"166","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"167","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"168","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,2
"169","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"170","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"171","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"172","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,2
"173","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"174","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"175","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"176","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"177","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"178","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"179","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,3
"180","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"182","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"183","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"185","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"186","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"188","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"191","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"192","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"193","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"194","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"195","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"196","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"197","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"198","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"199","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"200","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,0
"201","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"202","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
"203","111722","SW P0-P1","LH","SSs","0.706","LD","W3-2.2","(+)4.000","(-)1.500",1240.01619433198,"X",247,1,1,1
