"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"77","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,55
"78","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,30
"79","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,39
"80","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,43
"81","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,51
"82","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,42
"83","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,38
"84","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,29
"85","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,32
"86","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,25
"87","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,29
"88","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,26
"89","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,28
"90","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,21
"91","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,14
"92","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,20
"93","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,20
"94","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,16
"95","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,15
"96","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,20
"97","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,27
"98","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,16
"99","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,21
"100","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,23
"101","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,10
"102","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,9
"103","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,12
"104","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,13
"105","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,10
"106","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,13
"107","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,14
"108","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,6
"109","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,9
"110","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,12
"111","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,6
"112","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,5
"113","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,9
"114","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,9
"115","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,8
"116","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,2
"117","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,3
"118","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,7
"119","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,6
"120","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,4
"121","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,6
"122","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,1
"123","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,4
"124","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,7
"125","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,3
"126","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,5
"127","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,2
"128","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,4
"129","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,2
"130","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,5
"131","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,1
"132","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,1
"133","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,2
"134","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,2
"135","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,2
"136","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,2
"137","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,1
"138","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,1
"139","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,2
"140","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,1
"141","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,1
"142","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"143","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,1
"144","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,1
"145","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"146","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"147","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"148","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,1
"149","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,1
"150","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,1
"151","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"152","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"153","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,1
"154","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,1
"155","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"156","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"157","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"158","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,1
"159","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"160","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"161","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"162","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"163","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"164","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"165","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"166","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"167","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"168","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"169","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"170","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"171","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"172","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"173","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"174","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"175","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"176","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"177","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"178","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"179","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"180","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"181","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"182","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"183","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"184","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"185","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"186","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"187","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"188","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"189","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"190","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"191","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"192","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"193","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"194","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"195","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"196","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"197","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"198","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"199","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"200","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"201","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"202","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"203","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"204","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"205","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"206","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"207","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"208","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"209","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"210","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"211","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"212","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
"213","111722","NH","LH","SSp-ul","0.071","LD","W3-1.2","(+)5.500","(+)2.500",124.591093117409,"X",247,1,1,0
