"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1272
"44","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1165
"45","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1130
"46","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1068
"47","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1017
"48","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,922
"49","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,897
"50","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,829
"51","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,693
"52","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,699
"53","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,668
"54","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,647
"55","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,616
"56","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,570
"57","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,551
"58","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,507
"59","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,429
"60","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,458
"61","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,428
"62","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,402
"63","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,411
"64","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,367
"65","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,352
"66","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,277
"67","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,286
"68","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,280
"69","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,243
"70","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,250
"71","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,247
"72","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,218
"73","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,225
"74","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,188
"75","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,190
"76","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,180
"77","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,164
"78","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,151
"79","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,160
"80","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,133
"81","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,131
"82","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,146
"83","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,119
"84","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,129
"85","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,106
"86","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,109
"87","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,109
"88","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,75
"89","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,99
"90","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,70
"91","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,93
"92","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,68
"93","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,74
"94","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,65
"95","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,53
"96","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,67
"97","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,67
"98","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,47
"99","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,52
"100","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,47
"101","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,50
"102","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,63
"103","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,44
"104","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,49
"105","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,46
"106","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,35
"107","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,34
"108","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,35
"109","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,38
"110","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,45
"111","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,35
"112","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,33
"113","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,33
"114","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,38
"115","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,23
"116","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,17
"117","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,33
"118","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,30
"119","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,28
"120","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,29
"121","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,21
"122","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,28
"123","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,20
"124","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,20
"125","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,25
"126","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,17
"127","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,14
"128","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,23
"129","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,20
"130","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,26
"131","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,15
"132","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,17
"133","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,18
"134","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,13
"135","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,11
"136","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,6
"137","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,5
"138","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,12
"139","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,13
"140","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,16
"141","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,12
"142","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,15
"143","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,6
"144","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,17
"145","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,16
"146","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,21
"147","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,13
"148","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,15
"149","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,15
"150","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,5
"151","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,7
"152","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,10
"153","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,9
"154","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,5
"155","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,11
"156","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,9
"157","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,8
"158","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,11
"159","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,13
"160","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,5
"161","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,6
"162","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,2
"163","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,8
"164","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,9
"165","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,4
"166","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,7
"167","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,4
"168","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,6
"169","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,5
"170","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,4
"171","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,2
"172","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,3
"173","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,5
"174","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,2
"175","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,2
"176","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,4
"177","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,5
"178","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,0
"179","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1
"180","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,3
"181","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,2
"182","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,2
"183","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1
"184","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,2
"185","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1
"186","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1
"187","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1
"188","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,3
"189","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1
"190","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,0
"191","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1
"192","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,2
"193","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,0
"194","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1
"195","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1
"196","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,3
"197","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1
"198","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1
"199","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,0
"200","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1
"201","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,1
"202","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,0
"203","111722","SH P0-P1","RH","SSs","0.675","JM","W2-2.2","(-)6.000","(-)3.000",1187.37651821862,"X",247,1,1,0
