"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1519
"36","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1694
"37","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1775
"38","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1866
"39","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1856
"40","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1981
"41","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1970
"42","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1854
"43","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1810
"44","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1785
"45","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1820
"46","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1808
"47","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1853
"48","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1872
"49","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1788
"50","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1811
"51","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1685
"52","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1757
"53","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1631
"54","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1657
"55","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1616
"56","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1607
"57","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1444
"58","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1411
"59","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1387
"60","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1340
"61","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1343
"62","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1326
"63","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1347
"64","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1216
"65","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1167
"66","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1166
"67","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1160
"68","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1089
"69","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,971
"70","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,1020
"71","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,903
"72","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,947
"73","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,913
"74","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,912
"75","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,852
"76","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,818
"77","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,819
"78","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,784
"79","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,784
"80","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,741
"81","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,762
"82","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,727
"83","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,663
"84","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,644
"85","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,608
"86","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,579
"87","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,574
"88","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,566
"89","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,529
"90","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,545
"91","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,517
"92","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,496
"93","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,478
"94","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,453
"95","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,446
"96","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,438
"97","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,375
"98","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,412
"99","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,380
"100","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,376
"101","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,351
"102","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,334
"103","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,323
"104","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,327
"105","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,324
"106","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,329
"107","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,298
"108","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,302
"109","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,285
"110","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,274
"111","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,280
"112","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,262
"113","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,255
"114","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,249
"115","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,248
"116","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,222
"117","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,214
"118","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,228
"119","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,202
"120","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,173
"121","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,172
"122","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,159
"123","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,149
"124","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,151
"125","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,136
"126","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,158
"127","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,144
"128","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,134
"129","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,129
"130","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,153
"131","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,115
"132","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,115
"133","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,108
"134","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,121
"135","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,127
"136","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,102
"137","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,94
"138","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,107
"139","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,95
"140","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,90
"141","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,95
"142","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,81
"143","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,76
"144","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,87
"145","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,75
"146","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,69
"147","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,74
"148","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,60
"149","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,55
"150","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,82
"151","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,67
"152","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,52
"153","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,44
"154","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,44
"155","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,63
"156","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,48
"157","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,48
"158","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,39
"159","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,52
"160","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,39
"161","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,42
"162","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,43
"163","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,37
"164","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,38
"165","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,30
"166","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,21
"167","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,34
"168","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,33
"169","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,34
"170","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,31
"171","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,27
"172","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,23
"173","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,30
"174","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,28
"175","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,26
"176","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,26
"177","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,26
"178","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,18
"179","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,17
"180","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,16
"181","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,13
"182","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,17
"183","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,12
"184","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,17
"185","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,17
"186","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,17
"187","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,13
"188","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,20
"189","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,12
"190","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,16
"191","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,12
"192","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,17
"193","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,6
"194","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,13
"195","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,11
"196","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,7
"197","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,8
"198","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,10
"199","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,10
"200","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,10
"201","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,6
"202","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,11
"203","111722","SH P0-P1","LH","RSPv","0.29","JM","W1-3.1","(-)6.000","(-)3.000",510.874493927125,"X",247,1,1,5
