"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"99","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,44
"100","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,54
"101","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,46
"102","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,36
"103","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,39
"104","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,29
"105","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,31
"106","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,30
"107","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,23
"108","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,38
"109","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,28
"110","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,19
"111","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,24
"112","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,30
"113","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,11
"114","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,16
"115","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,20
"116","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,13
"117","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,12
"118","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,15
"119","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,13
"120","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,13
"121","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,7
"122","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,9
"123","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,9
"124","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,14
"125","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,12
"126","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,8
"127","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,10
"128","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,4
"129","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,8
"130","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,6
"131","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,6
"132","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,2
"133","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,5
"134","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,4
"135","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,1
"136","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,4
"137","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,2
"138","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,1
"139","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,2
"140","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,2
"141","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,5
"142","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"143","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,1
"144","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,1
"145","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,1
"146","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,2
"147","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,2
"148","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,4
"149","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,2
"150","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"151","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,2
"152","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"153","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,1
"154","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"155","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,3
"156","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"157","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"158","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"159","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,2
"160","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,3
"161","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"162","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"163","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"164","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"165","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"166","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,1
"167","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,1
"168","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"169","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"170","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"171","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,1
"172","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"173","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,1
"174","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"175","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"176","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"177","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"178","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"179","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"180","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"181","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"182","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"183","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"184","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"185","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"186","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"187","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"188","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"189","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"190","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"191","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"192","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"193","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"194","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"195","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"196","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"197","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"198","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"199","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"200","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"201","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"202","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"203","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"204","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"205","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"206","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"207","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"208","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"209","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"210","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"211","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"212","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"213","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"214","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"215","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"216","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"217","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"218","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
"219","111722","NW","LH","VISp","0.628","LD","W3-3.3","(+)2.500","(+)3.500",1093.85020242915,"X",247,1,1,0
