"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,733
"31","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,747
"32","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,679
"33","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,631
"34","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,633
"35","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,642
"36","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,591
"37","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,537
"38","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,480
"39","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,464
"40","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,495
"41","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,440
"42","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,446
"43","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,413
"44","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,371
"45","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,362
"46","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,296
"47","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,326
"48","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,288
"49","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,300
"50","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,248
"51","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,241
"52","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,264
"53","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,232
"54","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,238
"55","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,218
"56","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,285
"57","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,305
"58","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,268
"59","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,268
"60","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,258
"61","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,254
"62","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,276
"63","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,266
"64","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,268
"65","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,260
"66","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,249
"67","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,242
"68","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,200
"69","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,191
"70","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,192
"71","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,177
"72","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,188
"73","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,174
"74","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,137
"75","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,138
"76","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,142
"77","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,132
"78","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,120
"79","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,110
"80","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,127
"81","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,128
"82","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,123
"83","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,113
"84","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,98
"85","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,99
"86","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,89
"87","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,86
"88","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,75
"89","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,65
"90","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,74
"91","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,57
"92","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,65
"93","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,65
"94","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,59
"95","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,63
"96","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,66
"97","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,56
"98","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,48
"99","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,65
"100","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,67
"101","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,64
"102","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,47
"103","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,48
"104","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,38
"105","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,61
"106","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,35
"107","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,29
"108","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,48
"109","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,48
"110","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,39
"111","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,52
"112","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,42
"113","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,40
"114","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,29
"115","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,36
"116","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,27
"117","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,25
"118","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,27
"119","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,25
"120","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,13
"121","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,14
"122","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,20
"123","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,15
"124","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,12
"125","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,10
"126","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,9
"127","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,6
"128","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,5
"129","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,7
"130","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,6
"131","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,8
"132","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,3
"133","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,7
"134","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,4
"135","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,2
"136","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,2
"137","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,3
"138","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,5
"139","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,5
"140","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,2
"141","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,2
"142","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,3
"143","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,2
"144","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,1
"145","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,2
"146","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,1
"147","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"148","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,1
"149","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,1
"150","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,1
"151","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,2
"152","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,2
"153","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,1
"154","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,1
"155","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,1
"156","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,1
"157","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,1
"158","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"159","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,2
"160","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,1
"161","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"162","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"163","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"164","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,1
"165","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"166","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,2
"167","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"168","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,1
"169","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"170","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"171","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"172","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"173","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"174","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"175","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"176","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"177","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"178","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"179","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"180","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"181","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"182","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"183","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"184","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"185","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"186","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"187","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"188","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"189","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"190","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"191","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"192","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"193","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"194","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"195","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"196","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"197","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"198","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"199","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"200","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"201","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"202","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"203","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"204","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"205","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"206","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"207","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"208","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"209","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"210","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"211","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"212","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"213","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"214","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"215","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"216","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"217","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"218","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"219","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"220","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"221","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"222","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
"223","111722","NH","RH","VISC","0.227","LD","W2-2.1","(+)5.500","(+)2.500",395.688259109311,"X",247,1,1,0
