"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,461
"34","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,432
"35","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,435
"36","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,430
"37","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,361
"38","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,349
"39","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,328
"40","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,322
"41","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,299
"42","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,282
"43","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,294
"44","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,274
"45","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,273
"46","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,297
"47","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,248
"48","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,282
"49","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,244
"50","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,293
"51","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,320
"52","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,322
"53","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,296
"54","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,309
"55","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,296
"56","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,291
"57","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,257
"58","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,278
"59","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,272
"60","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,282
"61","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,209
"62","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,229
"63","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,239
"64","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,206
"65","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,227
"66","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,203
"67","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,193
"68","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,191
"69","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,196
"70","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,168
"71","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,192
"72","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,225
"73","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,193
"74","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,182
"75","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,178
"76","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,197
"77","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,185
"78","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,183
"79","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,178
"80","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,176
"81","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,142
"82","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,146
"83","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,152
"84","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,128
"85","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,132
"86","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,132
"87","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,128
"88","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,128
"89","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,142
"90","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,137
"91","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,105
"92","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,112
"93","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,117
"94","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,108
"95","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,100
"96","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,95
"97","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,111
"98","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,103
"99","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,86
"100","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,84
"101","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,96
"102","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,85
"103","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,71
"104","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,86
"105","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,89
"106","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,75
"107","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,77
"108","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,78
"109","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,73
"110","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,75
"111","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,79
"112","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,60
"113","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,66
"114","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,56
"115","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,59
"116","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,66
"117","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,54
"118","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,37
"119","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,55
"120","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,50
"121","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,43
"122","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,35
"123","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,46
"124","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,31
"125","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,35
"126","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,37
"127","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,28
"128","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,26
"129","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,32
"130","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,35
"131","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,24
"132","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,36
"133","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,37
"134","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,23
"135","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,23
"136","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,20
"137","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,22
"138","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,27
"139","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,23
"140","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,17
"141","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,13
"142","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,19
"143","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,15
"144","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,18
"145","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,16
"146","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,15
"147","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,11
"148","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,14
"149","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,10
"150","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,8
"151","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,9
"152","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,5
"153","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,16
"154","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,16
"155","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,16
"156","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,15
"157","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,12
"158","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,11
"159","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,7
"160","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,9
"161","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,9
"162","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,14
"163","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,10
"164","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,9
"165","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,7
"166","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,6
"167","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,8
"168","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,7
"169","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,8
"170","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,8
"171","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,3
"172","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,4
"173","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,7
"174","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,7
"175","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,7
"176","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,10
"177","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,10
"178","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,6
"179","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,6
"180","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,5
"181","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,4
"182","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,4
"183","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,5
"184","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,3
"185","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,9
"186","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,5
"187","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,5
"188","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,1
"189","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,1
"190","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,4
"191","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,4
"192","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,3
"193","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,2
"194","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,2
"195","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",191.570850202429,"X",247,1,1,3
