"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1101
"22","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1063
"23","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1004
"24","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1062
"25","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1195
"26","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1397
"27","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1371
"28","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1322
"29","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1259
"30","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1102
"31","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,968
"32","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,983
"33","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,896
"34","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,816
"35","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,682
"36","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,627
"37","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,536
"38","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,483
"39","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,384
"40","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,358
"41","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,379
"42","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,366
"43","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,291
"44","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,335
"45","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,286
"46","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,317
"47","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,280
"48","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,278
"49","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,269
"50","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,227
"51","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,245
"52","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,233
"53","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,244
"54","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,272
"55","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,286
"56","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,248
"57","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,235
"58","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,261
"59","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,220
"60","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,214
"61","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,217
"62","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,231
"63","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,188
"64","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,201
"65","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,181
"66","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,186
"67","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,134
"68","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,152
"69","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,146
"70","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,141
"71","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,134
"72","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,123
"73","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,137
"74","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,126
"75","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,119
"76","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,105
"77","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,105
"78","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,95
"79","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,85
"80","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,85
"81","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,95
"82","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,89
"83","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,80
"84","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,74
"85","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,80
"86","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,62
"87","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,72
"88","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,78
"89","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,62
"90","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,57
"91","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,55
"92","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,50
"93","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,52
"94","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,57
"95","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,45
"96","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,49
"97","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,39
"98","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,35
"99","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,31
"100","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,29
"101","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,23
"102","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,29
"103","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,26
"104","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,10
"105","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,14
"106","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,22
"107","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,14
"108","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,7
"109","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,8
"110","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,11
"111","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,10
"112","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,7
"113","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,4
"114","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,3
"115","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,5
"116","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,9
"117","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,6
"118","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,3
"119","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1
"120","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,2
"121","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,2
"122","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1
"123","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1
"124","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"125","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,2
"126","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,2
"127","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1
"128","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,2
"129","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"130","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1
"131","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"132","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,3
"133","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"134","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1
"135","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"136","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"137","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1
"138","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1
"139","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"140","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"141","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"142","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1
"143","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"144","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,1
"145","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"146","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"147","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"148","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"149","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"150","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"151","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"152","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"153","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"154","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"155","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"156","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"157","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"158","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"159","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"160","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"161","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"162","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"163","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"164","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"165","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"166","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"167","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"168","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"169","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"170","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"171","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"172","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"173","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"174","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"175","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"176","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"177","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"178","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"179","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"180","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"181","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"182","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"183","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"184","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"186","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"187","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"188","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"194","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"198","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"199","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
"200","111722","SH P0-P5","RH","SSp-un","0.118","RS","W3-2.1","(+)2.500","(-)2.500",207.623481781377,"X",247,1,1,0
