"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"51","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,406
"52","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,354
"53","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,323
"54","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,309
"55","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,265
"56","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,259
"57","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,235
"58","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,225
"59","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,182
"60","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,193
"61","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,174
"62","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,167
"63","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,157
"64","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,143
"65","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,119
"66","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,121
"67","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,108
"68","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,107
"69","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,112
"70","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,104
"71","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,104
"72","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,105
"73","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,85
"74","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,69
"75","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,74
"76","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,86
"77","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,67
"78","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,56
"79","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,61
"80","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,53
"81","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,63
"82","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,53
"83","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,54
"84","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,49
"85","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,50
"86","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,51
"87","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,40
"88","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,47
"89","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,33
"90","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,39
"91","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,27
"92","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,42
"93","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,35
"94","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,34
"95","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,28
"96","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,27
"97","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,31
"98","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,32
"99","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,21
"100","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,31
"101","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,27
"102","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,22
"103","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,19
"104","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,25
"105","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,20
"106","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,13
"107","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,29
"108","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,11
"109","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,15
"110","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,21
"111","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,14
"112","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,12
"113","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,11
"114","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,13
"115","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,14
"116","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,12
"117","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,10
"118","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,12
"119","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,7
"120","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,5
"121","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,9
"122","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,7
"123","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,6
"124","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"125","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,9
"126","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"127","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"128","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,5
"129","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,6
"130","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"131","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,4
"132","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,4
"133","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"134","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,6
"135","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"136","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"137","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,4
"138","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,7
"139","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"140","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"141","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"142","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"143","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"144","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"145","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"146","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"147","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"148","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"149","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"150","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"151","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"152","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"153","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"154","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"155","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"156","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"157","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"158","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"159","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"160","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"161","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"162","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"163","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"164","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"165","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"166","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"167","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"168","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"169","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"170","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"171","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"172","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"173","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"174","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"175","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"176","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"177","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"178","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"179","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"180","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"181","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"182","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"183","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"184","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"185","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"186","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"187","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"188","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"189","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"190","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"191","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"192","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"193","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"194","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"195","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,3
"196","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"197","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"198","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
"199","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,1
"200","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"201","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"202","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,0
"203","111722","SH P0-P5","RH","RSPd","0.148","RS","W2-2.3","(+)2.500","(-)2.500",260.161943319838,"X",247,1,1,2
