"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,4307
"26","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,3712
"27","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,3577
"28","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,3361
"29","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,3347
"30","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,3146
"31","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,2692
"32","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,2454
"33","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,2419
"34","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,2268
"35","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,2048
"36","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1981
"37","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1868
"38","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1835
"39","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1829
"40","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1865
"41","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1721
"42","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1837
"43","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1855
"44","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1837
"45","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1833
"46","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1622
"47","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1615
"48","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1566
"49","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1576
"50","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1599
"51","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1653
"52","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1770
"53","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1683
"54","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1749
"55","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1756
"56","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1706
"57","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1581
"58","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1658
"59","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1596
"60","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1549
"61","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1548
"62","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1585
"63","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1511
"64","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1496
"65","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1572
"66","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1477
"67","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1517
"68","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1540
"69","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1346
"70","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1398
"71","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1396
"72","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1349
"73","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1374
"74","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1401
"75","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1499
"76","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1581
"77","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1476
"78","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1540
"79","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1473
"80","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1462
"81","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1376
"82","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1465
"83","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1327
"84","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1332
"85","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1286
"86","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1208
"87","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1182
"88","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1095
"89","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1092
"90","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,997
"91","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,953
"92","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,973
"93","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,805
"94","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,777
"95","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,788
"96","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,675
"97","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,691
"98","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,647
"99","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,609
"100","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,573
"101","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,533
"102","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,547
"103","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,503
"104","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,458
"105","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,452
"106","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,384
"107","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,377
"108","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,374
"109","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,347
"110","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,309
"111","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,338
"112","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,287
"113","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,244
"114","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,254
"115","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,222
"116","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,211
"117","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,203
"118","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,181
"119","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,181
"120","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,148
"121","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,152
"122","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,153
"123","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,134
"124","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,138
"125","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,139
"126","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,124
"127","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,101
"128","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,132
"129","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,106
"130","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,80
"131","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,102
"132","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,81
"133","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,75
"134","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,66
"135","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,81
"136","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,76
"137","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,53
"138","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,63
"139","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,58
"140","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,49
"141","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,48
"142","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,33
"143","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,31
"144","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,31
"145","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,42
"146","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,46
"147","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,40
"148","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,23
"149","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,28
"150","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,23
"151","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,25
"152","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,20
"153","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,25
"154","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,17
"155","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,23
"156","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,18
"157","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,19
"158","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,13
"159","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,10
"160","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,13
"161","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,13
"162","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,6
"163","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,7
"164","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,5
"165","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,5
"166","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,5
"167","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,3
"168","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,5
"169","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,4
"170","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,3
"171","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,3
"172","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"173","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,2
"174","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,3
"175","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"176","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,3
"177","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,7
"178","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,2
"179","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,2
"180","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,2
"181","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"182","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,3
"183","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,4
"184","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"185","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,2
"186","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"187","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"188","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,2
"189","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"190","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"191","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"192","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"193","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"194","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"195","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"196","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"197","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"198","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"199","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"200","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,2
"201","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,3
"202","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"203","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"204","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"205","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"206","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"207","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"208","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"209","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,2
"210","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"211","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"212","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"213","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"214","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"215","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"216","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"217","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"218","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,1
"219","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"220","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"221","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
"222","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",710.020242914981,"X",247,1,1,0
