"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1426
"40","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1284
"41","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1153
"42","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1159
"43","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1193
"44","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1086
"45","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,944
"46","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,869
"47","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,917
"48","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,819
"49","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,777
"50","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,731
"51","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,753
"52","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,581
"53","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,623
"54","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,589
"55","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,546
"56","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,542
"57","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,461
"58","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,463
"59","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,448
"60","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,418
"61","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,414
"62","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,394
"63","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,363
"64","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,344
"65","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,334
"66","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,297
"67","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,263
"68","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,288
"69","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,240
"70","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,265
"71","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,229
"72","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,206
"73","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,182
"74","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,166
"75","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,144
"76","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,156
"77","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,127
"78","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,123
"79","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,152
"80","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,100
"81","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,106
"82","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,90
"83","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,77
"84","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,86
"85","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,80
"86","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,65
"87","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,61
"88","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,56
"89","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,61
"90","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,62
"91","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,58
"92","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,60
"93","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,55
"94","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,46
"95","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,46
"96","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,39
"97","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,42
"98","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,29
"99","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,34
"100","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,34
"101","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,25
"102","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,34
"103","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,20
"104","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,33
"105","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,24
"106","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,12
"107","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,24
"108","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,14
"109","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,19
"110","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,16
"111","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,16
"112","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,10
"113","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,8
"114","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,17
"115","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,10
"116","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,18
"117","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,5
"118","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,9
"119","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,10
"120","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,6
"121","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,5
"122","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,10
"123","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,4
"124","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,5
"125","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,6
"126","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1
"127","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,3
"128","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1
"129","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,2
"130","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,3
"131","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"132","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1
"133","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,2
"134","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,3
"135","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,2
"136","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,2
"137","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,2
"138","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1
"139","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"140","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,2
"141","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"142","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1
"143","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1
"144","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1
"145","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"146","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1
"147","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"148","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1
"149","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,1
"150","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"151","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"152","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"153","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"154","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"155","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"156","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"157","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"158","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"159","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"160","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"161","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"162","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"163","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"164","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"165","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"166","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"167","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"168","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"169","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"170","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"171","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"172","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"173","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"174","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"175","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"176","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"177","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"178","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"179","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"180","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"181","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"182","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"183","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"184","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"186","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"187","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"188","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"189","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"194","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",684.174089068827,"X",247,1,1,0
