"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3692
"18","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3301
"19","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3229
"20","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3151
"21","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2933
"22","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2697
"23","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2441
"24","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2350
"25","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2234
"26","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2220
"27","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2099
"28","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2306
"29","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2496
"30","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2601
"31","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2672
"32","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2644
"33","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2693
"34","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2759
"35","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2941
"36","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2966
"37","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2997
"38","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2946
"39","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3104
"40","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3166
"41","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3244
"42","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3309
"43","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3160
"44","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3028
"45","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2971
"46","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3006
"47","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,3074
"48","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2922
"49","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2813
"50","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2679
"51","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2667
"52","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2506
"53","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2499
"54","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2381
"55","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2209
"56","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2152
"57","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,2021
"58","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1871
"59","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1839
"60","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1794
"61","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1734
"62","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1664
"63","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1615
"64","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1566
"65","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1495
"66","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1434
"67","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1344
"68","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1334
"69","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1232
"70","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1206
"71","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1134
"72","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1106
"73","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1127
"74","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,1030
"75","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,970
"76","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,905
"77","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,882
"78","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,828
"79","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,790
"80","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,780
"81","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,679
"82","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,681
"83","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,627
"84","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,674
"85","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,576
"86","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,642
"87","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,541
"88","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,547
"89","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,508
"90","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,499
"91","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,462
"92","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,477
"93","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,391
"94","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,405
"95","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,432
"96","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,389
"97","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,374
"98","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,340
"99","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,345
"100","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,343
"101","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,334
"102","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,325
"103","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,274
"104","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,258
"105","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,251
"106","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,274
"107","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,237
"108","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,234
"109","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,206
"110","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,230
"111","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,229
"112","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,199
"113","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,231
"114","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,201
"115","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,201
"116","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,190
"117","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,198
"118","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,199
"119","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,166
"120","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,177
"121","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,172
"122","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,175
"123","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,144
"124","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,162
"125","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,119
"126","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,152
"127","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,123
"128","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,122
"129","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,120
"130","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,109
"131","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,135
"132","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,99
"133","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,106
"134","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,94
"135","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,92
"136","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,109
"137","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,76
"138","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,104
"139","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,91
"140","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,69
"141","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,87
"142","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,75
"143","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,87
"144","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,79
"145","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,77
"146","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,64
"147","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,60
"148","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,65
"149","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,56
"150","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,44
"151","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,52
"152","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,71
"153","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,46
"154","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,49
"155","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,48
"156","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,40
"157","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,50
"158","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,49
"159","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,42
"160","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,39
"161","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,37
"162","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,43
"163","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,49
"164","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,42
"165","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,31
"166","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,32
"167","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,43
"168","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,35
"169","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,23
"170","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,30
"171","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,26
"172","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,25
"173","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,30
"174","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,30
"175","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,23
"176","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,32
"177","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,20
"178","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,28
"179","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,25
"180","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,11
"181","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,18
"182","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,15
"183","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,22
"184","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,17
"185","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,18
"186","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,18
"187","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,13
"188","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,17
"189","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,21
"190","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,11
"191","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,11
"192","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,20
"193","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,13
"194","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,9
"195","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,15
"196","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,12
"197","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,9
"198","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,11
"199","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,9
"200","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,9
"201","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,9
"202","111722","SH P0-P1","LH","SSs","0.598","JM","W2-2.1","(-)6.000","(-)3.000",1052.06477732794,"X",247,1,1,7
