"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,1003
"41","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,941
"42","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,838
"43","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,800
"44","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,757
"45","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,674
"46","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,683
"47","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,556
"48","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,488
"49","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,495
"50","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,469
"51","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,444
"52","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,421
"53","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,429
"54","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,354
"55","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,396
"56","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,385
"57","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,364
"58","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,381
"59","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,330
"60","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,302
"61","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,271
"62","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,264
"63","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,245
"64","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,266
"65","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,242
"66","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,236
"67","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,249
"68","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,222
"69","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,231
"70","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,194
"71","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,209
"72","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,206
"73","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,173
"74","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,146
"75","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,185
"76","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,158
"77","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,144
"78","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,135
"79","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,137
"80","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,138
"81","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,113
"82","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,115
"83","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,115
"84","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,118
"85","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,109
"86","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,88
"87","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,90
"88","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,84
"89","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,83
"90","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,66
"91","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,71
"92","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,78
"93","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,79
"94","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,62
"95","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,63
"96","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,66
"97","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,63
"98","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,78
"99","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,53
"100","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,61
"101","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,38
"102","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,52
"103","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,47
"104","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,44
"105","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,34
"106","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,33
"107","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,35
"108","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,26
"109","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,25
"110","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,17
"111","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,29
"112","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,18
"113","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,21
"114","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,16
"115","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,14
"116","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,21
"117","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,17
"118","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,20
"119","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,18
"120","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,15
"121","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,14
"122","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,12
"123","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,10
"124","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,12
"125","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,13
"126","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,20
"127","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,9
"128","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,7
"129","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,3
"130","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,11
"131","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,9
"132","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,13
"133","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,10
"134","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,7
"135","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,11
"136","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,8
"137","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,13
"138","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,7
"139","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,8
"140","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,7
"141","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,10
"142","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,3
"143","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,8
"144","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,7
"145","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,4
"146","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,4
"147","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,7
"148","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,6
"149","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,12
"150","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,4
"151","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,5
"152","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,5
"153","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,1
"154","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,7
"155","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"156","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,5
"157","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,1
"158","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,2
"159","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,3
"160","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,3
"161","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"162","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,6
"163","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,2
"164","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"165","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,2
"166","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,3
"167","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,2
"168","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"169","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"170","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,5
"171","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,1
"172","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,1
"173","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,1
"174","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,1
"175","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"176","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,1
"177","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"178","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,2
"179","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"180","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"181","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"182","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,1
"183","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"184","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"185","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"186","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"187","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"188","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"189","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"190","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"191","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"192","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"193","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"194","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"195","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"196","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"197","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"198","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"199","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"200","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"201","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"202","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"203","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"204","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"205","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"206","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"207","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"208","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"209","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"210","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"211","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
"212","111722","NW","RH","SSp-ul","0.176","LD","W1-2.3","(+)2.500","(+)3.500",309.145748987854,"X",247,1,1,0
