"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"97","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,16
"98","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,12
"99","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,6
"100","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,9
"101","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,9
"102","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,7
"103","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,2
"104","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,5
"105","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,8
"106","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,12
"107","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,10
"108","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,7
"109","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,5
"110","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,5
"111","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,5
"112","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"113","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,5
"114","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,5
"115","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,4
"116","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,3
"117","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,4
"118","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,3
"119","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"120","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,5
"121","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,5
"122","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,8
"123","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,4
"124","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,3
"125","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,2
"126","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,2
"127","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,3
"128","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,5
"129","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"130","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"131","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"132","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,7
"133","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"134","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,2
"135","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"136","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,3
"137","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,5
"138","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,4
"139","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,2
"140","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,3
"141","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"142","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"143","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"144","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"145","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,2
"146","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"147","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"148","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,2
"149","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,3
"150","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"151","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"152","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"153","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,3
"154","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"155","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,2
"156","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"157","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,2
"158","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"159","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"160","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"161","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"162","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"163","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"164","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"165","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"166","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"167","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"168","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"169","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"170","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"171","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"172","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"173","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"174","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"175","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"176","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"177","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"178","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"179","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"180","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"181","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"182","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,1
"183","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"184","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"185","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"186","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"187","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"188","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"189","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"190","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"191","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"192","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"193","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"194","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"195","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"196","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"197","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"198","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"199","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"200","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"201","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"202","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"203","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"204","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"205","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"206","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"207","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"208","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"209","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"210","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"211","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"212","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"213","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"214","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"215","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"216","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"217","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"218","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"219","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"220","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"221","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"222","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
"223","111722","NW","LH","SSs","0.102","LD","W3-3.1","(+)2.500","(+)3.500",180.27935222672,"X",247,1,1,0
