"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,804
"40","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,731
"41","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,624
"42","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,571
"43","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,500
"44","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,446
"45","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,392
"46","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,373
"47","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,349
"48","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,295
"49","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,282
"50","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,230
"51","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,234
"52","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,227
"53","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,196
"54","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,167
"55","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,163
"56","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,141
"57","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,126
"58","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,133
"59","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,119
"60","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,117
"61","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,114
"62","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,111
"63","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,89
"64","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,105
"65","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,84
"66","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,73
"67","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,88
"68","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,68
"69","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,62
"70","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,53
"71","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,49
"72","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,57
"73","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,46
"74","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,45
"75","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,40
"76","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,25
"77","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,21
"78","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,33
"79","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,33
"80","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,26
"81","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,23
"82","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,31
"83","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,26
"84","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,30
"85","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,28
"86","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,28
"87","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,12
"88","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,23
"89","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,16
"90","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,15
"91","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,23
"92","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,19
"93","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,16
"94","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,16
"95","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,17
"96","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,15
"97","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,9
"98","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,16
"99","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,12
"100","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,13
"101","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,16
"102","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,18
"103","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,16
"104","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,14
"105","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,6
"106","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,14
"107","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,15
"108","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,8
"109","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,10
"110","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,5
"111","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,12
"112","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,4
"113","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,9
"114","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,10
"115","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,7
"116","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,10
"117","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,9
"118","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,3
"119","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,3
"120","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,6
"121","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,10
"122","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,6
"123","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,8
"124","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,5
"125","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,6
"126","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,2
"127","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,6
"128","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,7
"129","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,9
"130","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,7
"131","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,3
"132","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,4
"133","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,4
"134","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,3
"135","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,2
"136","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"137","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,3
"138","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,2
"139","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,2
"140","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,4
"141","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,2
"142","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,4
"143","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,2
"144","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,2
"145","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"146","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,2
"147","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"148","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,3
"149","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"150","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"151","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,3
"152","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"153","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,4
"154","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"155","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"156","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,2
"157","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,2
"158","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"159","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,3
"160","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"161","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"162","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,3
"163","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"164","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,3
"165","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"166","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"167","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"168","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"169","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"170","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"171","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"172","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"173","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"174","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"175","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"176","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"177","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"178","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"179","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"180","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"181","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"182","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"183","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"184","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"185","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"186","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"187","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"188","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"189","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"190","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"191","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"192","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"193","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"194","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"195","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"196","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"197","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"198","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,1
"199","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
"200","111722","SH P0-P5","LH","SSp-m","0.298","RS","W1-1.2","(+)2.500","(-)2.500",510.052631578947,"X",247,1,1,0
