"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,7532
"18","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,6509
"19","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,5608
"20","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,5088
"21","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,4922
"22","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,4955
"23","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,4928
"24","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,4528
"25","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,4160
"26","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,3760
"27","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,3313
"28","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,2945
"29","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,2661
"30","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,2408
"31","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,2179
"32","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,1823
"33","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,1635
"34","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,1494
"35","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,1432
"36","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,1364
"37","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,1339
"38","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,1263
"39","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,1128
"40","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,1082
"41","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,1093
"42","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,947
"43","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,913
"44","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,909
"45","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,890
"46","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,827
"47","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,808
"48","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,824
"49","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,795
"50","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,738
"51","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,674
"52","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,652
"53","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,575
"54","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,592
"55","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,523
"56","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,528
"57","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,502
"58","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,486
"59","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,483
"60","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,453
"61","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,453
"62","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,423
"63","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,440
"64","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,380
"65","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,393
"66","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,402
"67","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,392
"68","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,336
"69","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,367
"70","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,362
"71","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,359
"72","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,352
"73","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,316
"74","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,333
"75","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,274
"76","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,257
"77","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,269
"78","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,231
"79","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,233
"80","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,211
"81","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,189
"82","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,193
"83","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,216
"84","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,192
"85","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,182
"86","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,167
"87","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,160
"88","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,153
"89","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,146
"90","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,129
"91","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,131
"92","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,139
"93","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,150
"94","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,124
"95","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,111
"96","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,115
"97","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,91
"98","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,94
"99","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,96
"100","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,98
"101","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,78
"102","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,86
"103","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,76
"104","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,72
"105","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,58
"106","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,67
"107","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,60
"108","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,64
"109","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,51
"110","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,52
"111","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,53
"112","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,37
"113","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,48
"114","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,37
"115","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,37
"116","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,41
"117","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,22
"118","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,33
"119","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,26
"120","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,33
"121","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,25
"122","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,22
"123","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,36
"124","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,30
"125","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,36
"126","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,28
"127","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,32
"128","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,25
"129","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,22
"130","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,17
"131","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,28
"132","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,18
"133","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,19
"134","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,14
"135","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,15
"136","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,19
"137","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,13
"138","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,18
"139","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,18
"140","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,10
"141","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,12
"142","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,13
"143","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,11
"144","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,12
"145","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,7
"146","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,7
"147","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,11
"148","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,5
"149","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,9
"150","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,7
"151","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,3
"152","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,10
"153","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,6
"154","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,8
"155","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,5
"156","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,3
"157","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,4
"158","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,9
"159","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,1
"160","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"161","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,1
"162","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,2
"163","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,2
"164","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,1
"165","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"166","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,2
"167","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,2
"168","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"169","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"170","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,1
"171","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,1
"172","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"173","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"174","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"175","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"176","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"177","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"178","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"179","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"180","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"181","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"182","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"183","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"184","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"185","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"186","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"187","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"188","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"189","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"190","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"191","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"192","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"193","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"194","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"195","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"196","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"197","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"198","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"199","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"200","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"201","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"202","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"203","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"204","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"205","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"206","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"207","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"208","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"209","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"210","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"211","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"212","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"213","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"214","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"215","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"216","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"217","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"218","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
"219","111722","NW","RH","AUD","0.651","LD","W2-2.4","(+)2.500","(+)3.500",1143.1012145749,"X",247,1,1,0
