"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,3082
"38","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2787
"39","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2560
"40","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2487
"41","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2360
"42","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2412
"43","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2189
"44","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2172
"45","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2098
"46","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2015
"47","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1957
"48","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1869
"49","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1895
"50","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1770
"51","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1653
"52","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1616
"53","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1498
"54","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1385
"55","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1367
"56","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1249
"57","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1262
"58","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1199
"59","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1143
"60","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1099
"61","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1081
"62","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,990
"63","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1013
"64","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,929
"65","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,854
"66","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,785
"67","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,770
"68","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,752
"69","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,739
"70","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,748
"71","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,644
"72","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,629
"73","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,643
"74","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,588
"75","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,524
"76","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,567
"77","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,528
"78","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,522
"79","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,512
"80","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,452
"81","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,477
"82","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,434
"83","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,413
"84","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,429
"85","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,384
"86","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,351
"87","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,363
"88","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,351
"89","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,296
"90","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,324
"91","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,306
"92","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,294
"93","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,299
"94","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,246
"95","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,255
"96","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,215
"97","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,218
"98","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,218
"99","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,202
"100","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,156
"101","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,204
"102","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,184
"103","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,141
"104","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,169
"105","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,140
"106","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,147
"107","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,156
"108","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,130
"109","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,138
"110","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,115
"111","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,123
"112","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,131
"113","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,109
"114","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,120
"115","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,97
"116","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,80
"117","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,113
"118","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,101
"119","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,100
"120","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,101
"121","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,73
"122","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,76
"123","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,74
"124","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,62
"125","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,74
"126","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,55
"127","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,72
"128","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,74
"129","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,59
"130","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,46
"131","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,49
"132","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,43
"133","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,28
"134","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,49
"135","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,33
"136","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,37
"137","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,42
"138","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,36
"139","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,28
"140","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,35
"141","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,30
"142","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,28
"143","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,17
"144","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,17
"145","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,27
"146","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,28
"147","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,15
"148","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,18
"149","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,24
"150","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,14
"151","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,21
"152","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,20
"153","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,20
"154","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,14
"155","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,19
"156","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,9
"157","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,12
"158","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,13
"159","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,7
"160","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,21
"161","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,9
"162","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,8
"163","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,10
"164","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,10
"165","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,7
"166","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,7
"167","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,8
"168","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,9
"169","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,4
"170","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,5
"171","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,6
"172","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,5
"173","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2
"174","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,4
"175","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,9
"176","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,4
"177","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1
"178","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,3
"179","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,4
"180","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,5
"181","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,3
"182","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2
"183","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2
"184","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,5
"185","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,3
"186","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2
"187","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1
"188","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2
"189","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,3
"190","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1
"191","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,0
"192","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2
"193","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,4
"194","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,0
"195","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2
"196","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1
"197","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,0
"198","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,0
"199","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2
"200","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1
"201","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2
"202","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,3
"203","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2
"204","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,2
"205","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,4
"206","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1103.7044534413,"X",247,1,1,1
