"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,825
"39","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,782
"40","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,774
"41","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,764
"42","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,677
"43","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,666
"44","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,640
"45","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,636
"46","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,598
"47","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,575
"48","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,565
"49","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,584
"50","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,490
"51","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,485
"52","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,449
"53","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,494
"54","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,469
"55","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,438
"56","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,465
"57","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,466
"58","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,477
"59","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,396
"60","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,409
"61","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,410
"62","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,404
"63","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,409
"64","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,331
"65","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,371
"66","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,339
"67","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,364
"68","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,334
"69","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,293
"70","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,268
"71","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,255
"72","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,215
"73","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,241
"74","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,214
"75","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,175
"76","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,161
"77","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,147
"78","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,156
"79","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,167
"80","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,135
"81","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,143
"82","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,123
"83","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,120
"84","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,113
"85","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,114
"86","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,106
"87","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,100
"88","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,92
"89","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,100
"90","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,85
"91","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,97
"92","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,78
"93","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,78
"94","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,80
"95","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,82
"96","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,49
"97","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,60
"98","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,58
"99","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,58
"100","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,65
"101","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,42
"102","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,53
"103","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,59
"104","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,54
"105","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,52
"106","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,57
"107","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,55
"108","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,45
"109","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,54
"110","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,43
"111","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,44
"112","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,34
"113","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,45
"114","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,43
"115","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,27
"116","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,28
"117","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,42
"118","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,32
"119","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,24
"120","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,30
"121","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,23
"122","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,29
"123","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,22
"124","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,21
"125","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,22
"126","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,21
"127","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,18
"128","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,15
"129","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,13
"130","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,11
"131","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,10
"132","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,11
"133","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,13
"134","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,16
"135","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,6
"136","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,6
"137","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,7
"138","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,7
"139","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,6
"140","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,7
"141","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,5
"142","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,7
"143","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,8
"144","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,3
"145","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,4
"146","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,8
"147","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,4
"148","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,1
"149","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,4
"150","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,8
"151","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,2
"152","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,6
"153","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,2
"154","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,3
"155","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,7
"156","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,2
"157","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"158","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,2
"159","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,3
"160","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,5
"161","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,1
"162","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,1
"163","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,2
"164","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"165","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,4
"166","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,1
"167","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,1
"168","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"169","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,2
"170","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"171","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"172","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"173","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,1
"174","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"175","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,1
"176","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,1
"177","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"178","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"179","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,1
"180","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"181","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"182","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,1
"183","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"184","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"185","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,1
"186","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"187","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"188","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"189","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,1
"190","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"191","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"192","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"193","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"194","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"195","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"196","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"197","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"198","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"199","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"200","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"201","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"202","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"203","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"204","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"205","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"206","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"207","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"208","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"209","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"210","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"211","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"212","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"213","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"214","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"215","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
"216","111722","NH","RH","SSp-un","0.123","LD","W1-2.1","(+)5.500","(+)2.500",215.797570850202,"X",247,1,1,0
