"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"77","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,97
"78","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,108
"79","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,102
"80","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,94
"81","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,76
"82","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,80
"83","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,92
"84","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,98
"85","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,89
"86","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,96
"87","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,83
"88","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,83
"89","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,82
"90","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,77
"91","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,59
"92","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,59
"93","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,68
"94","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,63
"95","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,56
"96","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,59
"97","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,47
"98","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,59
"99","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,42
"100","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,49
"101","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,51
"102","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,43
"103","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,45
"104","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,41
"105","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,39
"106","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,58
"107","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,36
"108","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,46
"109","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,33
"110","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,38
"111","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,31
"112","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,32
"113","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,41
"114","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,35
"115","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,36
"116","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,23
"117","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,34
"118","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,26
"119","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,31
"120","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,22
"121","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,26
"122","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,26
"123","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,18
"124","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,21
"125","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,19
"126","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,24
"127","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,17
"128","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,17
"129","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,26
"130","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,14
"131","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,12
"132","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,14
"133","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,14
"134","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,17
"135","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,13
"136","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,18
"137","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,9
"138","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,8
"139","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,16
"140","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,12
"141","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,14
"142","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,12
"143","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,11
"144","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,11
"145","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,6
"146","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,6
"147","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,5
"148","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,5
"149","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,11
"150","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,7
"151","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,11
"152","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,5
"153","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,5
"154","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,7
"155","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,3
"156","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,5
"157","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,4
"158","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,3
"159","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,3
"160","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,2
"161","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,1
"162","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,3
"163","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,8
"164","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,2
"165","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"166","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,1
"167","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,3
"168","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"169","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,2
"170","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,6
"171","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,1
"172","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"173","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,1
"174","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,4
"175","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,1
"176","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,1
"177","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,4
"178","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"179","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,2
"180","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"181","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,1
"182","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,1
"183","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"184","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"185","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"186","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"187","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,1
"188","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"189","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"190","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,2
"191","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,1
"192","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"193","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,1
"194","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,1
"195","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"196","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,1
"197","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"198","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"199","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,1
"200","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"201","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"202","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
"203","111722","SW P0-P1","LH","SSs","0.591","LD","W3-2.3","(+)4.000","(-)1.500",1029.62348178138,"X",247,1,1,0
