"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"35","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,738
"36","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,797
"37","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,864
"38","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,881
"39","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,831
"40","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,840
"41","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,844
"42","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,847
"43","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,734
"44","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,846
"45","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,837
"46","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,970
"47","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,1047
"48","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,1017
"49","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,911
"50","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,909
"51","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,925
"52","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,881
"53","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,927
"54","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,790
"55","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,729
"56","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,676
"57","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,634
"58","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,586
"59","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,502
"60","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,531
"61","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,501
"62","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,549
"63","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,541
"64","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,485
"65","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,514
"66","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,424
"67","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,445
"68","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,409
"69","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,381
"70","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,388
"71","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,355
"72","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,331
"73","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,350
"74","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,335
"75","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,334
"76","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,353
"77","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,360
"78","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,336
"79","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,320
"80","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,305
"81","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,328
"82","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,281
"83","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,298
"84","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,262
"85","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,239
"86","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,254
"87","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,249
"88","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,235
"89","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,226
"90","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,247
"91","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,212
"92","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,220
"93","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,222
"94","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,205
"95","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,202
"96","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,207
"97","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,185
"98","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,194
"99","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,180
"100","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,175
"101","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,173
"102","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,164
"103","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,155
"104","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,141
"105","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,138
"106","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,138
"107","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,137
"108","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,112
"109","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,111
"110","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,130
"111","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,107
"112","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,96
"113","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,95
"114","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,91
"115","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,78
"116","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,78
"117","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,93
"118","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,61
"119","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,54
"120","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,57
"121","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,61
"122","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,41
"123","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,49
"124","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,61
"125","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,43
"126","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,40
"127","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,37
"128","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,46
"129","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,35
"130","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,42
"131","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,20
"132","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,32
"133","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,15
"134","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,26
"135","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,16
"136","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,19
"137","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,15
"138","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,17
"139","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,8
"140","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,17
"141","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,21
"142","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,13
"143","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,19
"144","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,15
"145","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,9
"146","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,10
"147","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,11
"148","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,13
"149","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,11
"150","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,6
"151","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,13
"152","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,11
"153","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,13
"154","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,12
"155","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,2
"156","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,1
"157","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,3
"158","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,3
"159","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,5
"160","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,5
"161","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,4
"162","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,2
"163","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,2
"164","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,4
"165","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,4
"166","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,4
"167","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,3
"168","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,7
"169","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,2
"170","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,4
"171","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,5
"172","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,2
"173","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,2
"174","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,2
"175","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,1
"176","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"177","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,2
"178","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,1
"179","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"180","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"181","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,2
"182","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"183","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,1
"184","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"185","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"186","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"187","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"188","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"189","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"190","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"191","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"192","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"193","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"194","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"195","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"196","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"197","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"198","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"199","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"200","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"201","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"202","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"203","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"204","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"205","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"206","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"207","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"208","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"209","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"210","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"211","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"212","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
"213","111722","NW","LH","SSp-ul","0.156","LD","W1-1.3","(+)2.500","(+)3.500",273.842105263157,"X",247,1,1,0
