"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"130","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,20
"131","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,18
"132","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,9
"133","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,21
"134","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,10
"135","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,14
"136","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,13
"137","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,8
"138","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,9
"139","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,8
"140","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,11
"141","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,6
"142","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,6
"143","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,6
"144","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,4
"145","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,3
"146","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,3
"147","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,3
"148","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,7
"149","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,3
"150","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,3
"151","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,6
"152","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,8
"153","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,11
"154","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,6
"155","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,1
"156","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,3
"157","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,5
"158","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"159","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,2
"160","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,3
"161","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"162","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,2
"163","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"164","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,1
"165","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,1
"166","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,1
"167","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,2
"168","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,1
"169","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,2
"170","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"171","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,2
"172","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"173","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,2
"174","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,1
"175","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,1
"176","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"177","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,1
"178","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,1
"179","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,2
"180","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,2
"181","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"182","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"183","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,2
"184","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,3
"185","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,1
"186","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"187","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"188","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,4
"189","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"190","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"191","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,1
"192","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,1
"193","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"194","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"195","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"196","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"197","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"198","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"199","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"200","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"201","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"202","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"203","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"204","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"205","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"206","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"207","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"208","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"209","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"210","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"211","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"212","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"213","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"214","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"215","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"216","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"217","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"218","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
"219","111722","NH","LH","AUD","0.65","LD","W2-3.1","(+)5.500","(+)2.500",1141.25506072875,"X",247,1,1,0
