"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"87","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,304
"88","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,283
"89","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,277
"90","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,236
"91","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,239
"92","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,222
"93","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,199
"94","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,209
"95","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,208
"96","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,184
"97","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,170
"98","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,172
"99","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,152
"100","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,163
"101","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,153
"102","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,164
"103","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,106
"104","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,121
"105","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,99
"106","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,92
"107","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,93
"108","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,79
"109","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,102
"110","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,81
"111","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,87
"112","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,74
"113","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,52
"114","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,59
"115","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,64
"116","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,54
"117","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,46
"118","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,45
"119","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,39
"120","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,53
"121","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,44
"122","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,36
"123","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,40
"124","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,36
"125","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,33
"126","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,35
"127","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,20
"128","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,22
"129","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,22
"130","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,15
"131","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,14
"132","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,14
"133","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,23
"134","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,18
"135","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,12
"136","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,17
"137","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,19
"138","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,10
"139","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,7
"140","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,13
"141","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,8
"142","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,9
"143","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,8
"144","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,5
"145","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,3
"146","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,7
"147","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,7
"148","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,8
"149","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,3
"150","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,7
"151","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,6
"152","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,4
"153","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,4
"154","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,8
"155","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,2
"156","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,3
"157","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,3
"158","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,3
"159","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,5
"160","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,1
"161","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,4
"162","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,4
"163","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"164","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,1
"165","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,3
"166","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,2
"167","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,4
"168","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,1
"169","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,1
"170","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,4
"171","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,1
"172","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,1
"173","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,1
"174","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,2
"175","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,1
"176","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,2
"177","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"178","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"179","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,2
"180","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"181","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"182","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,1
"183","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"184","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,1
"185","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"186","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"187","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"188","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"189","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,1
"190","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"191","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"192","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"193","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"194","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"195","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"196","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"197","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"198","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"199","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"200","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"201","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"202","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"203","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"204","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"205","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"206","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"207","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"208","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"209","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"210","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"211","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"212","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"213","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"214","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"215","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"216","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"217","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"218","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
"219","111722","NH","RH","MOp","0.97","LD","W1-1.1","(+)5.500","(+)2.500",1706.47773279352,"X",247,1,1,0
