"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1852
"18","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1751
"19","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1905
"20","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,2014
"21","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,2062
"22","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1741
"23","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1576
"24","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1358
"25","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1050
"26","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,902
"27","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,830
"28","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,778
"29","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,865
"30","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,875
"31","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,846
"32","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,842
"33","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,809
"34","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,666
"35","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,615
"36","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,655
"37","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,684
"38","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,737
"39","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,754
"40","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,819
"41","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,809
"42","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,766
"43","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,748
"44","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,676
"45","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,714
"46","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,648
"47","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,570
"48","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,525
"49","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,491
"50","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,429
"51","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,425
"52","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,429
"53","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,385
"54","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,371
"55","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,352
"56","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,316
"57","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,315
"58","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,261
"59","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,268
"60","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,254
"61","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,233
"62","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,221
"63","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,207
"64","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,207
"65","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,180
"66","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,193
"67","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,176
"68","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,177
"69","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,142
"70","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,159
"71","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,136
"72","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,134
"73","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,136
"74","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,141
"75","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,106
"76","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,118
"77","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,116
"78","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,118
"79","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,98
"80","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,115
"81","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,119
"82","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,105
"83","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,95
"84","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,115
"85","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,108
"86","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,84
"87","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,70
"88","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,85
"89","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,67
"90","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,69
"91","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,62
"92","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,58
"93","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,55
"94","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,39
"95","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,31
"96","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,38
"97","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,50
"98","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,41
"99","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,42
"100","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,34
"101","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,42
"102","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,36
"103","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,32
"104","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,40
"105","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,30
"106","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,19
"107","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,34
"108","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,36
"109","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,22
"110","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,27
"111","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,24
"112","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,22
"113","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,15
"114","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,18
"115","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,23
"116","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,26
"117","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,16
"118","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,23
"119","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,13
"120","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,17
"121","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,16
"122","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,17
"123","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,16
"124","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,18
"125","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,19
"126","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,15
"127","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,11
"128","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,14
"129","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,15
"130","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,9
"131","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,11
"132","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,12
"133","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,12
"134","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,9
"135","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,6
"136","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,4
"137","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,4
"138","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,8
"139","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,6
"140","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,5
"141","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,3
"142","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,5
"143","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,8
"144","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,4
"145","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,4
"146","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1
"147","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,2
"148","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,3
"149","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,7
"150","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,3
"151","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,2
"152","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,6
"153","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1
"154","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,2
"155","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,2
"156","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,3
"157","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1
"158","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,3
"159","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,5
"160","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,2
"161","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,2
"162","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,2
"163","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,5
"164","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,2
"165","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,5
"166","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1
"167","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1
"168","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1
"169","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"170","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1
"171","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1
"172","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,2
"173","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,3
"174","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"175","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"176","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1
"177","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1
"178","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"179","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"180","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"181","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,1
"182","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"183","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"184","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"185","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"186","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"187","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"188","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"189","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"190","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"191","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"192","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"193","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"194","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"195","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"196","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"197","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"198","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"199","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"200","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"201","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"202","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"203","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"204","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"205","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"206","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"207","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"208","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"209","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"210","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"211","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"212","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
"213","111722","NW","RH","SSp-ul","0.122","LD","W3-1.1","(+)2.500","(+)3.500",212.291497975708,"X",247,1,1,0
