"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"68","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,166
"69","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,162
"70","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,141
"71","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,135
"72","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,130
"73","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,125
"74","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,115
"75","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,126
"76","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,95
"77","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,79
"78","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,97
"79","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,79
"80","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,67
"81","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,70
"82","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,75
"83","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,56
"84","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,59
"85","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,40
"86","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,57
"87","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,43
"88","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,55
"89","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,55
"90","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,46
"91","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,43
"92","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,33
"93","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,31
"94","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,29
"95","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,29
"96","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,33
"97","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,29
"98","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,29
"99","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,25
"100","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,24
"101","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,19
"102","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,25
"103","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,25
"104","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,15
"105","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,19
"106","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,19
"107","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,23
"108","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,34
"109","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,16
"110","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,16
"111","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,19
"112","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,16
"113","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,15
"114","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,26
"115","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,30
"116","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,14
"117","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,15
"118","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,17
"119","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,18
"120","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,9
"121","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,18
"122","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,22
"123","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,11
"124","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,18
"125","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,12
"126","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,11
"127","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,10
"128","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,14
"129","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,9
"130","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,11
"131","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,11
"132","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,8
"133","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,9
"134","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,7
"135","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,11
"136","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,5
"137","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,8
"138","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,4
"139","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,4
"140","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,4
"141","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,3
"142","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,5
"143","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,2
"144","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"145","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,5
"146","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,3
"147","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,2
"148","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,2
"149","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,3
"150","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,5
"151","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,4
"152","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,3
"153","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"154","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,4
"155","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,3
"156","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"157","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"158","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,3
"159","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"160","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"161","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"162","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,2
"163","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,2
"164","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"165","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"166","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,2
"167","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"168","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"169","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"170","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"171","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"172","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"173","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"174","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"175","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"176","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"177","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"178","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,2
"179","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"180","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"181","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"182","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,2
"183","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"184","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"185","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,2
"186","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"187","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"188","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"189","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"190","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"191","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"192","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"193","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"194","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"195","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"196","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"197","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,1
"198","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"199","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"200","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"201","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"202","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"203","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"204","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"205","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"206","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"207","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"208","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"209","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"210","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"211","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"212","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"213","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"214","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"215","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"216","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"217","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"218","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
"219","111722","NW","RH","RSPv","0.162","LD","W3-2.2","(+)2.500","(+)3.500",285.607287449393,"X",247,1,1,0
