"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,9470
"27","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,8771
"28","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,8148
"29","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,7798
"30","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,7291
"31","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,6712
"32","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,6247
"33","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,5904
"34","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,5615
"35","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,5269
"36","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,4860
"37","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,4815
"38","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,4541
"39","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,4272
"40","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,3981
"41","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,3696
"42","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,3419
"43","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,3190
"44","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,3015
"45","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,2856
"46","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,2642
"47","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,2476
"48","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,2409
"49","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,2288
"50","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,2110
"51","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1899
"52","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1800
"53","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1769
"54","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1580
"55","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1505
"56","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1398
"57","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1314
"58","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1194
"59","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1124
"60","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,976
"61","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,960
"62","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,894
"63","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,795
"64","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,740
"65","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,701
"66","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,742
"67","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,662
"68","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,660
"69","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,582
"70","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,521
"71","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,492
"72","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,445
"73","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,423
"74","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,394
"75","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,368
"76","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,353
"77","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,347
"78","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,341
"79","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,260
"80","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,259
"81","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,239
"82","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,252
"83","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,265
"84","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,230
"85","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,179
"86","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,209
"87","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,198
"88","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,172
"89","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,157
"90","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,153
"91","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,156
"92","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,132
"93","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,96
"94","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,111
"95","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,90
"96","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,107
"97","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,107
"98","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,93
"99","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,76
"100","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,63
"101","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,93
"102","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,72
"103","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,69
"104","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,61
"105","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,59
"106","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,65
"107","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,51
"108","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,52
"109","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,47
"110","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,39
"111","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,32
"112","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,32
"113","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,31
"114","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,23
"115","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,30
"116","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,22
"117","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,20
"118","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,24
"119","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,20
"120","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,20
"121","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,20
"122","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,18
"123","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,16
"124","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,13
"125","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,9
"126","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,14
"127","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,14
"128","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,9
"129","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,10
"130","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,8
"131","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,9
"132","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,8
"133","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,7
"134","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,8
"135","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,4
"136","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,4
"137","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,3
"138","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,4
"139","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,5
"140","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,3
"141","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,2
"142","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,5
"143","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,7
"144","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1
"145","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1
"146","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,3
"147","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"148","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"149","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"150","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1
"151","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1
"152","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1
"153","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,2
"154","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"155","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,2
"156","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"157","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1
"158","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"159","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"160","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,1
"161","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"162","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"163","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"164","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"165","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"166","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"167","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"168","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"169","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"170","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"171","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"172","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"173","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"174","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"175","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"176","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"177","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"178","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"179","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"180","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"181","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"182","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"183","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"184","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"185","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"186","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"187","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"188","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"189","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"190","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"191","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"192","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"193","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"194","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"195","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"196","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"197","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"198","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"199","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"200","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"201","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"202","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"203","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"204","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"205","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"206","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"207","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"208","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"209","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"210","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"211","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"212","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"213","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"214","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"215","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"216","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"217","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"218","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
"219","111722","NW","RH","VIS","0.909","LD","W2-3.2","(+)2.500","(+)3.500",1591.13360323887,"X",247,1,1,0
