"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"92","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,129
"93","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,122
"94","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,111
"95","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,116
"96","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,116
"97","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,112
"98","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,83
"99","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,89
"100","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,63
"101","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,66
"102","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,76
"103","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,62
"104","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,48
"105","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,42
"106","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,51
"107","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,52
"108","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,56
"109","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,42
"110","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,37
"111","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,39
"112","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,41
"113","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,33
"114","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,30
"115","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,31
"116","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,32
"117","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,31
"118","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,26
"119","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,13
"120","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,21
"121","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,22
"122","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,14
"123","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,20
"124","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,11
"125","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,16
"126","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,8
"127","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,10
"128","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,6
"129","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,5
"130","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,10
"131","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,6
"132","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,2
"133","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"134","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,5
"135","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,3
"136","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,3
"137","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,3
"138","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"139","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,3
"140","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"141","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"142","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"143","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"144","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"145","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"146","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"147","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"148","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"149","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"150","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,2
"151","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"152","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"153","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"154","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"155","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,2
"156","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,2
"157","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,2
"158","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,2
"159","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"160","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"161","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"162","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,2
"163","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,2
"164","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"165","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"166","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,2
"167","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"168","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"169","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"170","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"171","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,2
"172","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"173","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"174","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"175","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"176","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"177","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"178","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"179","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,2
"180","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"181","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"182","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"183","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"184","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"185","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"186","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"187","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"188","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"189","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,2
"190","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"191","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"192","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"193","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"194","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,1
"195","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"196","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"197","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"198","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"199","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"200","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"201","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"202","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"203","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"204","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"205","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"206","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"207","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"208","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"209","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"210","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"211","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"212","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"213","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"214","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"215","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
"216","111722","NW","RH","SSp-un","0.153","LD","W3-2.1","(+)2.500","(+)3.500",268.352226720648,"X",247,1,1,0
