"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,467
"59","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,411
"60","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,401
"61","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,370
"62","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,320
"63","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,350
"64","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,288
"65","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,276
"66","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,277
"67","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,280
"68","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,232
"69","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,222
"70","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,223
"71","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,201
"72","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,171
"73","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,151
"74","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,149
"75","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,152
"76","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,128
"77","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,107
"78","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,122
"79","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,107
"80","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,101
"81","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,93
"82","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,93
"83","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,98
"84","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,72
"85","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,75
"86","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,73
"87","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,65
"88","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,82
"89","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,64
"90","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,61
"91","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,55
"92","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,47
"93","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,53
"94","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,59
"95","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,59
"96","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,49
"97","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,52
"98","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,36
"99","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,50
"100","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,33
"101","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,32
"102","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,40
"103","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,36
"104","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,31
"105","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,36
"106","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,43
"107","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,19
"108","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,27
"109","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,24
"110","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,19
"111","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,23
"112","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,14
"113","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,24
"114","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,18
"115","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,24
"116","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,22
"117","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,14
"118","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,24
"119","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,10
"120","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,13
"121","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,15
"122","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,14
"123","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,8
"124","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,11
"125","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,8
"126","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,8
"127","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,8
"128","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,13
"129","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,12
"130","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,8
"131","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,5
"132","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,7
"133","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,4
"134","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,7
"135","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,6
"136","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,10
"137","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,11
"138","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,5
"139","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,8
"140","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,5
"141","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,3
"142","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,4
"143","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,7
"144","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,5
"145","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,5
"146","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,5
"147","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,4
"148","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,8
"149","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,2
"150","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,4
"151","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,9
"152","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,4
"153","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,5
"154","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,7
"155","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,1
"156","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,4
"157","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,2
"158","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,2
"159","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,2
"160","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,1
"161","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"162","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,3
"163","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,2
"164","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"165","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,1
"166","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,3
"167","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"168","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,1
"169","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,1
"170","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,2
"171","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"172","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,2
"173","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,3
"174","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,1
"175","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,2
"176","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"177","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,4
"178","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"179","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"180","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"181","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"182","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,1
"183","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"184","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,1
"185","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,1
"186","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"187","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"188","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"189","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"190","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"191","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"192","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"193","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"194","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"195","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"196","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"197","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"198","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"199","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"200","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"201","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"202","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"203","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"204","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"205","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"206","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"207","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"208","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"209","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"210","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"211","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"212","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"213","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"214","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"215","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"216","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"217","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"218","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"219","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"220","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"221","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"222","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
"223","111722","NW","RH","AUD","0.407","LD","W3-2.3","(+)2.500","(+)3.500",716.408906882592,"X",247,1,1,0
