"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"58","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2151
"59","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2278
"60","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2366
"61","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2354
"62","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2447
"63","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2349
"64","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2520
"65","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2614
"66","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2694
"67","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2758
"68","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2816
"69","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2910
"70","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,3073
"71","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,3083
"72","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,3089
"73","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,3063
"74","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,3037
"75","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2971
"76","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,3091
"77","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2978
"78","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2948
"79","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2870
"80","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2923
"81","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2809
"82","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2818
"83","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2794
"84","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2784
"85","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2721
"86","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2622
"87","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2527
"88","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2584
"89","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2456
"90","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2443
"91","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2328
"92","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2231
"93","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2147
"94","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2174
"95","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2149
"96","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2081
"97","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2034
"98","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2025
"99","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2072
"100","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,1846
"101","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,1903
"102","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,1806
"103","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,1718
"104","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,1645
"105","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,1534
"106","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,1493
"107","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,1355
"108","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,1278
"109","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,1230
"110","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,1136
"111","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,1155
"112","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,1026
"113","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,948
"114","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,957
"115","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,879
"116","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,810
"117","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,779
"118","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,726
"119","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,718
"120","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,654
"121","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,612
"122","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,580
"123","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,533
"124","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,478
"125","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,509
"126","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,420
"127","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,395
"128","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,402
"129","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,336
"130","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,355
"131","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,286
"132","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,279
"133","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,252
"134","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,243
"135","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,243
"136","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,220
"137","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,183
"138","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,185
"139","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,193
"140","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,149
"141","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,141
"142","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,125
"143","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,119
"144","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,118
"145","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,104
"146","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,106
"147","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,73
"148","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,87
"149","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,79
"150","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,71
"151","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,74
"152","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,53
"153","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,65
"154","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,52
"155","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,60
"156","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,57
"157","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,45
"158","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,50
"159","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,35
"160","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,29
"161","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,28
"162","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,29
"163","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,29
"164","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,35
"165","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,27
"166","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,31
"167","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,19
"168","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,25
"169","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,25
"170","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,25
"171","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,17
"172","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,12
"173","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,14
"174","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,9
"175","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,12
"176","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,14
"177","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,9
"178","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,6
"179","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,8
"180","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,7
"181","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,4
"182","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,5
"183","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,6
"184","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,6
"185","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,7
"186","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,4
"187","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,3
"188","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,1
"189","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,4
"190","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2
"191","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,3
"192","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2
"193","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,5
"194","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,3
"195","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,4
"196","111722","SW P0-P1","LH","SSp-n","0.617","LD","W1-2.2","(+)4.000","(-)1.500",1081.22672064777,"X",247,1,1,2
