"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,14314
"21","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,12956
"22","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,11294
"23","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,10078
"24","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,9339
"25","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,8670
"26","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,8080
"27","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,7406
"28","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,6878
"29","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,6317
"30","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,5550
"31","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,4868
"32","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,4262
"33","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,4046
"34","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,3818
"35","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,3812
"36","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,3622
"37","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,3383
"38","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,3261
"39","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,3040
"40","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2895
"41","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2724
"42","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2618
"43","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2332
"44","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2168
"45","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2043
"46","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1925
"47","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1765
"48","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1683
"49","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1686
"50","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1533
"51","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1433
"52","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1354
"53","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1341
"54","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1214
"55","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1093
"56","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1029
"57","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,952
"58","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,859
"59","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,770
"60","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,686
"61","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,641
"62","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,612
"63","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,496
"64","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,523
"65","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,456
"66","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,442
"67","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,421
"68","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,419
"69","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,388
"70","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,368
"71","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,342
"72","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,376
"73","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,366
"74","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,319
"75","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,283
"76","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,272
"77","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,256
"78","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,226
"79","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,199
"80","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,182
"81","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,169
"82","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,183
"83","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,187
"84","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,150
"85","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,151
"86","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,136
"87","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,131
"88","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,121
"89","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,122
"90","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,95
"91","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,95
"92","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,112
"93","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,66
"94","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,79
"95","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,57
"96","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,66
"97","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,56
"98","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,65
"99","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,44
"100","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,53
"101","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,45
"102","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,40
"103","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,49
"104","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,40
"105","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,34
"106","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,33
"107","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,23
"108","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,15
"109","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,14
"110","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,19
"111","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,21
"112","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,16
"113","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,12
"114","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,17
"115","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,17
"116","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,10
"117","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,9
"118","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,6
"119","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,7
"120","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,10
"121","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,9
"122","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,10
"123","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,8
"124","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,9
"125","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,7
"126","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,12
"127","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"128","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,4
"129","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,3
"130","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2
"131","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"132","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2
"133","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"134","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,5
"135","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2
"136","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"137","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"138","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"139","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,3
"140","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"141","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2
"142","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2
"143","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,4
"144","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"145","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"146","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"147","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"148","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2
"149","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"150","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"151","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"152","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2
"153","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"154","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"155","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"156","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"157","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"158","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"159","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"160","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"161","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"162","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2
"163","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"164","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"165","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2
"166","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"167","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"168","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"169","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"170","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"171","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"172","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"173","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"174","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"175","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"176","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"177","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"178","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2
"179","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"180","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2
"181","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"182","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"183","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"184","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"185","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"186","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"187","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"188","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"189","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"190","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"191","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"192","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"193","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"194","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"195","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"196","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"197","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"198","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,1
"199","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,2
"200","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"201","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"202","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"203","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"204","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"205","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"206","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"207","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"208","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"209","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"210","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"211","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"212","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"213","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"214","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"215","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"216","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"217","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"218","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
"219","111722","NW","RH","VIS","1.048","LD","W3-3.2","(+)2.500","(+)3.500",1832.31174089069,"X",247,1,1,0
