"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4926
"21","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4627
"22","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4654
"23","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4495
"24","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4431
"25","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4322
"26","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4511
"27","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4423
"28","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4556
"29","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4595
"30","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4622
"31","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4529
"32","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4281
"33","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4009
"34","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4056
"35","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4048
"36","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4067
"37","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4067
"38","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,3993
"39","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,3935
"40","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,3665
"41","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,3560
"42","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,3281
"43","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,3274
"44","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,3187
"45","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,3066
"46","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,3023
"47","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,3005
"48","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,2968
"49","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,2750
"50","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,2775
"51","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,2616
"52","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,2555
"53","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,2494
"54","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,2347
"55","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,2289
"56","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,2157
"57","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,2114
"58","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1990
"59","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1928
"60","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1863
"61","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1809
"62","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1774
"63","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1766
"64","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1717
"65","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1662
"66","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1585
"67","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1554
"68","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1468
"69","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1406
"70","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1343
"71","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1301
"72","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1295
"73","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1206
"74","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1136
"75","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1108
"76","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1059
"77","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1047
"78","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,962
"79","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,1012
"80","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,893
"81","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,919
"82","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,850
"83","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,853
"84","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,826
"85","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,793
"86","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,770
"87","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,738
"88","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,701
"89","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,706
"90","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,669
"91","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,616
"92","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,634
"93","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,569
"94","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,533
"95","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,526
"96","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,495
"97","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,480
"98","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,483
"99","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,409
"100","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,431
"101","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,409
"102","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,369
"103","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,393
"104","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,406
"105","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,348
"106","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,312
"107","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,323
"108","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,308
"109","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,286
"110","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,308
"111","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,279
"112","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,251
"113","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,268
"114","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,258
"115","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,220
"116","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,229
"117","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,209
"118","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,242
"119","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,192
"120","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,225
"121","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,170
"122","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,179
"123","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,154
"124","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,194
"125","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,171
"126","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,153
"127","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,157
"128","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,133
"129","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,127
"130","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,112
"131","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,128
"132","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,135
"133","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,122
"134","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,101
"135","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,102
"136","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,111
"137","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,107
"138","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,86
"139","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,96
"140","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,85
"141","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,82
"142","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,70
"143","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,81
"144","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,67
"145","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,70
"146","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,73
"147","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,71
"148","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,68
"149","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,77
"150","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,67
"151","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,59
"152","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,55
"153","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,50
"154","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,56
"155","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,67
"156","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,57
"157","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,40
"158","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,41
"159","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,38
"160","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,42
"161","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,46
"162","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,40
"163","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,40
"164","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,26
"165","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,38
"166","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,26
"167","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,24
"168","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,21
"169","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,26
"170","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,28
"171","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,19
"172","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,26
"173","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,25
"174","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,27
"175","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,23
"176","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,24
"177","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,29
"178","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,21
"179","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,15
"180","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,17
"181","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,15
"182","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,16
"183","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,17
"184","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,8
"185","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,17
"186","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,14
"187","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,6
"188","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,9
"189","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,10
"190","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,13
"191","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,5
"192","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,8
"193","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,7
"194","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,9
"195","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,12
"196","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,6
"197","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",1156.95141700405,"X",247,1,1,4
