"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"195","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,5
"196","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,11
"197","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,9
"198","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,3
"199","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,5
"200","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,10
"201","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,4
"202","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,4
"203","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,5
"204","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,7
"205","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,6
"206","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,2
"207","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,2
"208","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,3
"209","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,3
"210","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,2
"211","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,1
"212","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,4
"213","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,3
"214","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,3
"215","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,1
"216","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,2
"217","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,3
"218","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,2
"219","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,3
"220","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,1
"221","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,3
"222","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,1
"223","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,4
"224","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
"225","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,2
"226","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,2
"227","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,1
"228","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,2
"229","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
"230","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,1
"231","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
"232","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
"233","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
"234","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
"235","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,2
"236","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
"237","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,2
"238","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
"239","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
"240","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
"241","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,1
"242","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
"243","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
"244","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
"245","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
"246","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
"247","111722","SH P0-P5","RH","SSp-bfd","0.497","RS","W1-3.1","(+)2.500","(-)2.500",873.445344129555,"X",247,1,1,0
