"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"220","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"221","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"222","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"223","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,5
"224","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"225","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,2
"226","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"227","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,4
"228","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"229","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"230","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"231","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,2
"232","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"233","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"234","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,3
"235","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"236","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"237","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"238","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"239","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"240","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"241","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"242","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
"243","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,4
"244","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,10
"245","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,2
"246","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,0
"247","111722","NH","LH","RSPd","0.183","LD","W2-2.3","(+)5.500","(+)2.500",322.736842105263,"X",247,1,1,1
