"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"72","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,4
"73","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"74","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"75","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,5
"76","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,3
"77","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,3
"78","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,4
"79","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,6
"80","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,4
"81","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"82","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"83","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"84","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,7
"85","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,3
"86","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"87","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,4
"88","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,4
"89","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"90","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"91","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,4
"92","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,3
"93","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"94","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"95","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,4
"96","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,4
"97","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,4
"98","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,3
"99","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"100","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"101","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"102","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"103","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"104","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"105","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,3
"106","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,6
"107","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"108","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,4
"109","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"110","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"111","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"112","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,3
"113","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,3
"114","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"115","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,4
"116","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,3
"117","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"118","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"119","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,3
"120","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"121","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"122","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,4
"123","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"124","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"125","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"126","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"127","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"128","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"129","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"130","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"131","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"132","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,3
"133","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"134","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"135","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"136","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"137","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"138","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"139","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"140","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"141","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"142","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"143","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"144","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"145","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"146","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"147","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"148","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"149","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,2
"150","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"151","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"152","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"153","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"154","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"155","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"156","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"157","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"158","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"159","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"160","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"161","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"162","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"163","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"164","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"165","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"166","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"167","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"168","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"169","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"170","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"171","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"172","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"173","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"174","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"175","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"176","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"177","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"178","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"179","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"180","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"181","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"182","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"183","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"184","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"185","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"186","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"187","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"188","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"189","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"190","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"191","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"192","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"193","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"194","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"195","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"196","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"197","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"198","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"199","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,1
"200","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"201","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"202","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
"203","111722","SH P0-P5","RH","ACAd","0.128","RS","W3-2.1","(+)2.500","(-)2.500",226.02024291498,"X",247,1,1,0
