"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,778
"18","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,785
"19","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,871
"20","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1063
"21","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1038
"22","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1126
"23","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1121
"24","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1211
"25","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1263
"26","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1275
"27","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1393
"28","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1330
"29","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1212
"30","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1232
"31","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1237
"32","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1142
"33","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1027
"34","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1016
"35","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,850
"36","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,746
"37","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,710
"38","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,606
"39","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,614
"40","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,496
"41","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,426
"42","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,405
"43","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,350
"44","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,338
"45","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,320
"46","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,252
"47","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,258
"48","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,197
"49","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,211
"50","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,179
"51","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,147
"52","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,156
"53","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,146
"54","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,139
"55","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,131
"56","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,147
"57","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,119
"58","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,100
"59","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,86
"60","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,101
"61","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,74
"62","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,73
"63","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,88
"64","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,59
"65","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,68
"66","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,70
"67","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,48
"68","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,55
"69","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,33
"70","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,37
"71","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,49
"72","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,43
"73","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,31
"74","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,30
"75","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,43
"76","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,30
"77","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,28
"78","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,27
"79","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,23
"80","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,36
"81","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,33
"82","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,26
"83","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,30
"84","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,28
"85","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,23
"86","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,26
"87","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,24
"88","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,20
"89","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,15
"90","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,17
"91","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,8
"92","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,12
"93","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,12
"94","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,17
"95","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,8
"96","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,8
"97","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,7
"98","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,11
"99","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,5
"100","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,11
"101","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,7
"102","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,7
"103","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"104","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,3
"105","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,5
"106","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,3
"107","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,3
"108","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,3
"109","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"110","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,6
"111","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,4
"112","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"113","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"114","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,3
"115","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"116","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"117","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"118","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"119","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"120","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"121","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"122","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"123","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"124","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"125","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"126","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"127","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"128","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"129","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"130","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"131","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"132","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"133","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"134","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"135","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"136","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"137","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"138","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"139","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"140","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"141","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"142","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"143","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"144","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"145","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"146","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"147","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"148","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"149","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"150","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"151","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"152","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,3
"153","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"154","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"155","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"156","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"157","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"158","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"159","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"160","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"161","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"162","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"163","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"164","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,4
"165","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"166","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"167","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"168","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"169","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"170","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"171","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"172","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"173","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"174","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"175","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"176","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"177","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"178","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"179","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"180","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"181","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"182","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"183","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"184","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"185","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"186","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"187","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"188","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"189","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"190","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"191","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"192","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"193","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"194","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"195","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"196","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"197","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"198","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,2
"199","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"200","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"201","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"202","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"203","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"204","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"205","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"206","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"207","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"208","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"209","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"210","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"211","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"212","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"213","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"214","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,0
"215","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
"216","111722","NH","RH","SSp-un","0.131","LD","W3-2.1","(+)5.500","(+)2.500",229.728744939271,"X",247,1,1,1
