"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"64","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,426
"65","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,387
"66","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,425
"67","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,336
"68","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,343
"69","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,330
"70","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,332
"71","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,292
"72","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,266
"73","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,250
"74","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,224
"75","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,240
"76","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,225
"77","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,193
"78","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,198
"79","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,224
"80","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,184
"81","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,155
"82","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,170
"83","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,157
"84","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,143
"85","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,143
"86","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,136
"87","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,103
"88","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,106
"89","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,97
"90","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,87
"91","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,77
"92","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,68
"93","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,65
"94","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,61
"95","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,51
"96","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,60
"97","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,55
"98","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,38
"99","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,41
"100","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,33
"101","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,24
"102","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,27
"103","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,31
"104","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,35
"105","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,27
"106","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,25
"107","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,22
"108","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,29
"109","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,20
"110","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,27
"111","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,26
"112","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,18
"113","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,13
"114","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,19
"115","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,18
"116","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,15
"117","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,12
"118","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,9
"119","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,14
"120","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,17
"121","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,11
"122","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,14
"123","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,19
"124","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,10
"125","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,8
"126","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,7
"127","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,7
"128","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,7
"129","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,9
"130","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,11
"131","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,12
"132","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,7
"133","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,11
"134","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,9
"135","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,6
"136","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,5
"137","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,8
"138","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,9
"139","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,8
"140","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,6
"141","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,6
"142","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,9
"143","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,11
"144","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,7
"145","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,5
"146","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,6
"147","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,8
"148","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,5
"149","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,4
"150","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,2
"151","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,5
"152","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,4
"153","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,5
"154","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,1
"155","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,6
"156","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,5
"157","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,5
"158","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,5
"159","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,5
"160","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,4
"161","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,2
"162","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,5
"163","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,3
"164","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,5
"165","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,3
"166","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,3
"167","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,2
"168","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,3
"169","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,2
"170","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,2
"171","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,3
"172","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,1
"173","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,2
"174","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,1
"175","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"176","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"177","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,1
"178","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,2
"179","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,5
"180","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,2
"181","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"182","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,2
"183","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,1
"184","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,1
"185","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,2
"186","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"187","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,4
"188","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"189","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"190","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"191","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"192","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"193","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,1
"194","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"195","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"196","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"197","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"198","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"199","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,1
"200","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"201","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,1
"202","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"203","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"204","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,0
"205","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,1
"206","111722","SH P0-P1","RH","AUD","0.487","JM","W3-3.3","(-)6.000","(-)3.000",856.028340080973,"X",247,1,1,1
