"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,3587
"25","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,3784
"26","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,3824
"27","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,4062
"28","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,4184
"29","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,4076
"30","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,3789
"31","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,3632
"32","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,3123
"33","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2978
"34","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2795
"35","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2930
"36","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2836
"37","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2903
"38","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2889
"39","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2550
"40","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2350
"41","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2294
"42","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2346
"43","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2370
"44","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2263
"45","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2195
"46","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2174
"47","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2032
"48","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1929
"49","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1786
"50","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1760
"51","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1628
"52","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1683
"53","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1586
"54","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1548
"55","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1483
"56","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1577
"57","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1615
"58","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1631
"59","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1581
"60","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1568
"61","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1507
"62","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1480
"63","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1495
"64","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1532
"65","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1442
"66","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1340
"67","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1310
"68","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1196
"69","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1078
"70","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1171
"71","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1077
"72","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,982
"73","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,915
"74","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,823
"75","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,856
"76","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,767
"77","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,737
"78","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,746
"79","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,734
"80","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,668
"81","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,616
"82","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,626
"83","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,618
"84","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,569
"85","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,558
"86","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,556
"87","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,509
"88","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,482
"89","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,484
"90","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,474
"91","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,447
"92","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,397
"93","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,384
"94","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,412
"95","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,375
"96","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,364
"97","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,287
"98","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,286
"99","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,271
"100","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,263
"101","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,210
"102","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,222
"103","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,221
"104","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,195
"105","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,201
"106","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,172
"107","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,168
"108","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,182
"109","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,151
"110","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,148
"111","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,159
"112","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,119
"113","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,131
"114","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,119
"115","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,96
"116","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,105
"117","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,88
"118","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,79
"119","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,85
"120","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,92
"121","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,70
"122","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,62
"123","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,71
"124","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,60
"125","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,74
"126","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,64
"127","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,42
"128","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,53
"129","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,45
"130","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,45
"131","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,40
"132","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,40
"133","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,50
"134","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,32
"135","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,30
"136","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,33
"137","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,24
"138","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,29
"139","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,33
"140","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,29
"141","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,23
"142","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,23
"143","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,17
"144","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,20
"145","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,15
"146","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,18
"147","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,10
"148","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,15
"149","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,6
"150","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,16
"151","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,10
"152","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,9
"153","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,8
"154","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,14
"155","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,14
"156","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,9
"157","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,7
"158","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,7
"159","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,6
"160","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,5
"161","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,5
"162","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,6
"163","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,9
"164","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,3
"165","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,6
"166","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,6
"167","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,7
"168","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,4
"169","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,3
"170","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,5
"171","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,4
"172","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,6
"173","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2
"174","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,3
"175","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2
"176","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,8
"177","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,5
"178","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2
"179","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"180","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2
"181","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,5
"182","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,3
"183","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,2
"184","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"185","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1
"186","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,1
"187","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"188","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"189","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"190","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"191","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"192","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"193","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"194","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"195","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"196","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"197","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"198","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"199","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"200","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"201","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"202","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"203","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"204","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"205","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
"206","111722","SW P0-P1","LH","VISp","0.334","LD","W1-3.2","(+)4.000","(-)1.500",588.109311740891,"X",247,1,1,0
