"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1436
"29","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1163
"30","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1112
"31","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,963
"32","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1011
"33","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,867
"34","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,789
"35","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,748
"36","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,793
"37","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,872
"38","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,902
"39","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,867
"40","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,919
"41","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,943
"42","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,874
"43","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,920
"44","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,927
"45","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,999
"46","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,981
"47","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1016
"48","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,983
"49","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1040
"50","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1023
"51","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1036
"52","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,990
"53","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1045
"54","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,976
"55","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1055
"56","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1076
"57","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,989
"58","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,955
"59","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,990
"60","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,875
"61","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,827
"62","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,804
"63","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,806
"64","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,814
"65","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,712
"66","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,778
"67","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,669
"68","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,657
"69","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,583
"70","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,544
"71","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,565
"72","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,527
"73","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,596
"74","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,520
"75","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,521
"76","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,478
"77","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,517
"78","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,511
"79","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,441
"80","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,412
"81","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,386
"82","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,392
"83","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,364
"84","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,330
"85","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,342
"86","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,285
"87","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,303
"88","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,267
"89","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,246
"90","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,222
"91","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,236
"92","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,212
"93","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,176
"94","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,202
"95","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,181
"96","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,201
"97","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,158
"98","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,160
"99","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,161
"100","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,143
"101","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,123
"102","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,130
"103","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,142
"104","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,132
"105","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,119
"106","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,113
"107","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,102
"108","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,98
"109","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,91
"110","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,78
"111","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,62
"112","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,78
"113","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,56
"114","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,69
"115","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,72
"116","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,49
"117","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,47
"118","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,45
"119","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,53
"120","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,37
"121","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,47
"122","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,44
"123","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,35
"124","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,38
"125","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,49
"126","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,27
"127","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,33
"128","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,33
"129","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,24
"130","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,39
"131","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,25
"132","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,23
"133","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,22
"134","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,13
"135","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,19
"136","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,20
"137","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,24
"138","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,24
"139","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,7
"140","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,12
"141","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,16
"142","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,18
"143","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,13
"144","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,14
"145","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,12
"146","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,14
"147","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,14
"148","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,8
"149","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,10
"150","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,9
"151","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,10
"152","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,7
"153","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,10
"154","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,9
"155","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,6
"156","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,5
"157","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,8
"158","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,10
"159","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,10
"160","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,13
"161","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,13
"162","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,10
"163","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,4
"164","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,6
"165","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,3
"166","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,6
"167","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,6
"168","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,5
"169","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,6
"170","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,3
"171","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,4
"172","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,9
"173","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,9
"174","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,6
"175","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,2
"176","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,6
"177","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,7
"178","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,2
"179","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,6
"180","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,6
"181","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,4
"182","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,2
"183","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,7
"184","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,2
"185","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,7
"186","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,7
"187","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,4
"188","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,4
"189","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,6
"190","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,3
"191","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,0
"192","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,6
"193","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,3
"194","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,2
"195","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,4
"196","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,5
"197","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,2
"198","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,6
"199","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,6
"200","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,0
"201","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,0
"202","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,0
"203","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,2
"204","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,2
"205","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,3
"206","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1
"207","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,4
"208","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1
"209","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,2
"210","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,2
"211","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,2
"212","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,2
"213","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,2
"214","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1
"215","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1
"216","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1
"217","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,2
"218","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,1
"219","111722","NW","LH","RSPd","0.173","LD","W2-3.1","(+)2.500","(+)3.500",303.947368421052,"X",247,1,1,0
