"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,6124
"22","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,6589
"23","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,7105
"24","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,7137
"25","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,6671
"26","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,6596
"27","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,6471
"28","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,6422
"29","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,6239
"30","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,5894
"31","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,5566
"32","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,5271
"33","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,4901
"34","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,4505
"35","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,4372
"36","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,3871
"37","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,3666
"38","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,3468
"39","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,3148
"40","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,3084
"41","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,2834
"42","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,2702
"43","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,2505
"44","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,2343
"45","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,2226
"46","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,2047
"47","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1946
"48","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1876
"49","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1764
"50","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1692
"51","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1629
"52","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1605
"53","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1561
"54","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1546
"55","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1516
"56","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1382
"57","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1441
"58","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1277
"59","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1299
"60","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1176
"61","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1061
"62","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1076
"63","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,972
"64","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,898
"65","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,891
"66","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,826
"67","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,829
"68","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,794
"69","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,692
"70","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,730
"71","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,691
"72","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,694
"73","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,701
"74","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,644
"75","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,646
"76","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,630
"77","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,603
"78","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,529
"79","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,546
"80","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,536
"81","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,464
"82","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,468
"83","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,440
"84","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,432
"85","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,405
"86","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,375
"87","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,354
"88","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,332
"89","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,335
"90","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,341
"91","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,293
"92","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,277
"93","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,280
"94","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,236
"95","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,251
"96","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,263
"97","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,242
"98","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,219
"99","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,183
"100","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,209
"101","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,164
"102","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,188
"103","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,184
"104","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,163
"105","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,142
"106","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,143
"107","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,112
"108","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,133
"109","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,114
"110","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,122
"111","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,113
"112","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,103
"113","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,102
"114","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,81
"115","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,88
"116","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,112
"117","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,74
"118","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,87
"119","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,61
"120","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,74
"121","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,78
"122","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,59
"123","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,88
"124","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,54
"125","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,60
"126","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,49
"127","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,48
"128","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,52
"129","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,51
"130","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,65
"131","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,43
"132","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,40
"133","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,40
"134","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,34
"135","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,46
"136","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,36
"137","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,33
"138","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,33
"139","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,34
"140","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,43
"141","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,38
"142","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,34
"143","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,27
"144","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,30
"145","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,26
"146","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,26
"147","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,28
"148","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,25
"149","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,28
"150","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,17
"151","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,17
"152","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,17
"153","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,19
"154","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,13
"155","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,14
"156","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,16
"157","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,20
"158","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,18
"159","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,12
"160","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,12
"161","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,9
"162","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,10
"163","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,7
"164","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,10
"165","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,9
"166","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,15
"167","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,13
"168","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,16
"169","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,7
"170","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,8
"171","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,12
"172","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,12
"173","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,11
"174","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,7
"175","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,10
"176","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,7
"177","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,4
"178","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,11
"179","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,5
"180","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,6
"181","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,7
"182","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,5
"183","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1
"184","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,3
"185","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,5
"187","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,4
"188","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,3
"189","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,2
"190","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1
"191","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,2
"192","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1
"193","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1
"194","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,1
"197","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",1362.64372469636,"X",247,1,1,0
