"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"100","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,637
"101","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,625
"102","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,570
"103","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,529
"104","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,483
"105","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,441
"106","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,431
"107","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,357
"108","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,373
"109","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,352
"110","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,329
"111","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,310
"112","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,278
"113","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,249
"114","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,261
"115","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,201
"116","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,198
"117","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,198
"118","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,184
"119","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,165
"120","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,142
"121","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,146
"122","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,141
"123","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,131
"124","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,130
"125","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,91
"126","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,97
"127","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,103
"128","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,92
"129","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,91
"130","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,78
"131","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,89
"132","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,68
"133","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,75
"134","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,67
"135","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,43
"136","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,53
"137","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,60
"138","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,57
"139","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,52
"140","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,41
"141","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,42
"142","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,46
"143","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,37
"144","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,36
"145","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,24
"146","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,27
"147","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,24
"148","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,24
"149","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,31
"150","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,22
"151","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,20
"152","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,18
"153","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,17
"154","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,21
"155","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,13
"156","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,18
"157","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,15
"158","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,13
"159","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,8
"160","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,15
"161","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,14
"162","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,13
"163","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,14
"164","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,7
"165","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,7
"166","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,5
"167","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,10
"168","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,5
"169","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,2
"170","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,6
"171","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,4
"172","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,7
"173","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,4
"174","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,5
"175","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,4
"176","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,2
"177","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,3
"178","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,3
"179","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,4
"180","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,1
"181","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,3
"182","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,2
"183","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,1
"184","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,1
"185","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,2
"186","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"187","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,1
"188","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,1
"189","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"190","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,2
"191","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,1
"192","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,1
"193","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"194","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"195","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,2
"196","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"197","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"198","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"199","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"200","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"201","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"202","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"203","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"204","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"205","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"206","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"207","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"208","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"209","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"210","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"211","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
"212","111722","NH","LH","SSp-m","0.79","LD","W2-1.2","(+)5.500","(+)2.500",1389.54251012146,"X",247,1,1,0
