"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,2665
"34","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,2494
"35","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,2389
"36","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,2220
"37","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,2066
"38","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1880
"39","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1799
"40","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1577
"41","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1558
"42","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1553
"43","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1465
"44","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1364
"45","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1298
"46","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1234
"47","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1222
"48","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1143
"49","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1134
"50","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1113
"51","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1033
"52","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1082
"53","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1090
"54","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1038
"55","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,987
"56","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,863
"57","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,839
"58","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,853
"59","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,804
"60","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,683
"61","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,723
"62","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,653
"63","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,650
"64","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,621
"65","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,548
"66","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,562
"67","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,577
"68","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,498
"69","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,486
"70","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,496
"71","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,450
"72","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,462
"73","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,401
"74","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,362
"75","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,356
"76","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,344
"77","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,345
"78","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,288
"79","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,264
"80","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,270
"81","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,259
"82","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,238
"83","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,217
"84","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,204
"85","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,197
"86","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,206
"87","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,189
"88","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,178
"89","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,166
"90","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,174
"91","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,142
"92","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,133
"93","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,160
"94","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,137
"95","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,112
"96","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,155
"97","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,119
"98","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,136
"99","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,121
"100","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,112
"101","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,104
"102","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,123
"103","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,90
"104","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,107
"105","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,88
"106","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,71
"107","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,88
"108","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,79
"109","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,84
"110","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,69
"111","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,64
"112","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,66
"113","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,55
"114","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,65
"115","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,46
"116","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,56
"117","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,51
"118","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,50
"119","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,46
"120","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,58
"121","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,35
"122","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,36
"123","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,32
"124","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,37
"125","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,36
"126","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,23
"127","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,28
"128","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,29
"129","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,30
"130","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,27
"131","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,17
"132","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,30
"133","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,10
"134","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,21
"135","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,19
"136","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,17
"137","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,12
"138","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,9
"139","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,17
"140","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,11
"141","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,22
"142","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,10
"143","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,6
"144","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,15
"145","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,4
"146","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,6
"147","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,11
"148","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,13
"149","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,10
"150","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,13
"151","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,2
"152","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,4
"153","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,9
"154","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,10
"155","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,4
"156","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,3
"157","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,5
"158","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,3
"159","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,2
"160","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,5
"161","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,4
"162","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,2
"163","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,7
"164","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1
"165","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,3
"166","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1
"167","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,7
"168","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1
"169","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,2
"170","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,3
"171","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,0
"172","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,4
"173","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,2
"174","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,2
"175","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,3
"176","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1
"177","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,2
"178","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1
"179","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1
"180","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1
"181","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1
"182","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,0
"183","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,0
"184","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1
"185","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,0
"186","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,0
"187","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,0
"188","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1
"189","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1
"190","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,0
"191","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,0
"192","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1
"193","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,0
"194","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,0
"195","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,0
"196","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,0
"197","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1
"198","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,1
"199","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,0
"200","111722","SW P0-P1","RH","SSp-m","0.434","LD","W3-1.1","(+)4.000","(-)1.500",763.570850202431,"X",247,1,1,0
