"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,4423
"31","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,3837
"32","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,3293
"33","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,2867
"34","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,2405
"35","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1950
"36","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1828
"37","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1678
"38","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1497
"39","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1341
"40","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1101
"41","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,957
"42","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,778
"43","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,673
"44","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,593
"45","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,530
"46","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,531
"47","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,464
"48","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,465
"49","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,376
"50","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,347
"51","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,338
"52","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,300
"53","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,254
"54","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,265
"55","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,220
"56","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,217
"57","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,189
"58","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,154
"59","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,121
"60","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,116
"61","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,107
"62","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,98
"63","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,82
"64","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,79
"65","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,86
"66","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,80
"67","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,76
"68","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,70
"69","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,62
"70","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,60
"71","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,47
"72","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,41
"73","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,37
"74","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,41
"75","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,41
"76","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,34
"77","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,28
"78","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,27
"79","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,20
"80","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,21
"81","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,14
"82","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,11
"83","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,12
"84","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,16
"85","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,9
"86","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,15
"87","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,5
"88","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,10
"89","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,4
"90","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,6
"91","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,5
"92","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,11
"93","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,9
"94","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,8
"95","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,7
"96","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,6
"97","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,2
"98","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,5
"99","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,7
"100","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,3
"101","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,4
"102","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,3
"103","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,6
"104","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,2
"105","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,5
"106","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,3
"107","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,4
"108","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,2
"109","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,4
"110","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,3
"111","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"112","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,4
"113","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,2
"114","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,3
"115","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,2
"116","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,3
"117","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"118","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,2
"119","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,3
"120","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,3
"121","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1
"122","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,2
"123","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1
"124","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1
"125","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1
"126","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1
"127","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"128","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1
"129","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,4
"130","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1
"131","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1
"132","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1
"133","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"134","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,2
"135","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1
"136","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"137","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,4
"138","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1
"139","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"140","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"141","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"142","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"143","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"144","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,1
"145","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"146","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"147","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"148","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"149","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"150","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"151","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"152","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"153","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"154","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"155","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"156","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"157","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"158","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"159","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"160","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"161","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"162","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"163","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"164","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"165","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"166","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"167","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"168","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"169","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"170","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"171","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"172","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"173","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"174","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"175","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"176","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"177","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"178","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"179","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"180","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"181","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"182","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"183","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"184","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"185","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"186","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"187","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"188","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"189","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"190","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"191","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"192","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"193","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"194","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"195","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"196","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"197","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"198","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"199","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"200","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"201","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"202","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"203","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"204","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"205","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
"206","111722","SH P0-P5","RH","MOs","0.455","RS","W2-1.2","(+)2.500","(-)2.500",798.004048582997,"X",247,1,1,0
