"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,904
"38","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,920
"39","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,812
"40","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,730
"41","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,719
"42","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,619
"43","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,596
"44","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,540
"45","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,461
"46","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,498
"47","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,454
"48","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,374
"49","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,414
"50","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,323
"51","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,286
"52","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,296
"53","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,278
"54","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,237
"55","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,222
"56","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,233
"57","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,170
"58","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,192
"59","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,184
"60","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,202
"61","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,194
"62","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,168
"63","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,199
"64","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,168
"65","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,173
"66","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,174
"67","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,144
"68","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,150
"69","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,144
"70","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,124
"71","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,144
"72","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,129
"73","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,145
"74","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,141
"75","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,143
"76","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,142
"77","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,125
"78","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,117
"79","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,124
"80","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,119
"81","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,116
"82","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,105
"83","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,97
"84","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,103
"85","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,78
"86","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,86
"87","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,70
"88","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,83
"89","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,80
"90","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,79
"91","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,73
"92","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,67
"93","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,63
"94","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,55
"95","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,47
"96","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,49
"97","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,40
"98","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,41
"99","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,43
"100","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,54
"101","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,34
"102","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,35
"103","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,46
"104","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,38
"105","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,35
"106","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,33
"107","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,34
"108","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,35
"109","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,35
"110","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,25
"111","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,36
"112","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,24
"113","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,24
"114","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,22
"115","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,19
"116","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,23
"117","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,20
"118","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,20
"119","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,15
"120","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,23
"121","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,16
"122","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,22
"123","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,16
"124","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,14
"125","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,11
"126","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,15
"127","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,13
"128","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,13
"129","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,10
"130","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,10
"131","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,16
"132","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,9
"133","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,14
"134","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,6
"135","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,10
"136","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,3
"137","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,5
"138","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,9
"139","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,5
"140","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,6
"141","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,5
"142","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,7
"143","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,5
"144","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,4
"145","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,4
"146","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,3
"147","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,7
"148","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,5
"149","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,3
"150","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,3
"151","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,6
"152","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,6
"153","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,1
"154","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,4
"155","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,5
"156","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,2
"157","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,7
"158","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,4
"159","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,4
"160","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,4
"161","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,3
"162","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,2
"163","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,3
"164","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,2
"165","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,1
"166","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,3
"167","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,3
"168","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,2
"169","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,1
"170","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"171","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"172","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,1
"173","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,2
"174","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,2
"175","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,1
"176","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,1
"177","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"178","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,2
"179","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"180","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,1
"181","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,1
"182","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"183","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"184","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,1
"185","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"186","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,2
"187","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"188","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"189","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"190","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"191","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"192","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"193","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,2
"194","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"195","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"196","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"197","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"198","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"199","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"200","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"201","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"202","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"203","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"204","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"205","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"206","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"207","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"208","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"209","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"210","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"211","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"212","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"213","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"214","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"215","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
"216","111722","NW","RH","SSp-un","0.122","LD","W1-2.2","(+)2.500","(+)3.500",214.797570850202,"X",247,1,1,0
