"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,381
"34","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,413
"35","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,323
"36","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,289
"37","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,240
"38","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,197
"39","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,223
"40","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,171
"41","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,166
"42","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,157
"43","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,152
"44","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,139
"45","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,126
"46","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,125
"47","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,135
"48","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,130
"49","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,111
"50","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,111
"51","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,98
"52","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,104
"53","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,94
"54","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,72
"55","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,68
"56","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,71
"57","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,63
"58","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,66
"59","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,59
"60","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,55
"61","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,44
"62","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,50
"63","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,35
"64","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,35
"65","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,34
"66","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,34
"67","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,39
"68","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,31
"69","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,38
"70","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,42
"71","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,34
"72","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,27
"73","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,26
"74","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,19
"75","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,23
"76","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,27
"77","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,17
"78","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,15
"79","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,12
"80","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,16
"81","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,13
"82","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,17
"83","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,15
"84","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,13
"85","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,8
"86","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,10
"87","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,11
"88","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,10
"89","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,5
"90","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,9
"91","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,6
"92","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,7
"93","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,4
"94","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,7
"95","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,7
"96","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,3
"97","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,7
"98","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,3
"99","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"100","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,5
"101","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,4
"102","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,4
"103","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,4
"104","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,2
"105","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,3
"106","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,2
"107","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"108","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,2
"109","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,3
"110","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,5
"111","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,3
"112","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"113","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"114","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,2
"115","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,2
"116","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"117","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,2
"118","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"119","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"120","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"121","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"122","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"123","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"124","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"125","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"126","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"127","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"128","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"129","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"130","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"131","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"132","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"133","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"134","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"135","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"136","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"137","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"138","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"139","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"140","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"141","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"142","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"143","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"144","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"145","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"146","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"147","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"148","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"149","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"150","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"151","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"152","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"153","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"154","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"155","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"156","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"157","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"158","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"159","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"160","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,1
"161","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"162","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"163","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"164","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"165","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"166","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"167","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"168","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"169","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"170","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"171","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"172","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"173","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"174","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"175","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"176","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"177","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"178","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"179","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"180","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"181","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"182","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"183","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"184","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"185","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"186","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"187","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"188","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"189","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"190","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"191","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"192","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"193","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"194","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"195","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"196","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"197","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"198","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"199","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
"200","111722","SH P0-P1","LH","RSPagl","0.084","JM","W2-3.3","(-)6.000","(-)3.000",147.36032388664,"X",247,1,1,0
