"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,4021
"20","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,3936
"21","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,3958
"22","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,4035
"23","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,3868
"24","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,3842
"25","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,3696
"26","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,3581
"27","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,3377
"28","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,3174
"29","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,2943
"30","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,2522
"31","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,2350
"32","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,2143
"33","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1993
"34","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1894
"35","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1640
"36","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1425
"37","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1431
"38","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1286
"39","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1176
"40","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1123
"41","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1083
"42","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1025
"43","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,968
"44","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,915
"45","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,895
"46","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,877
"47","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,848
"48","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,825
"49","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,778
"50","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,748
"51","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,680
"52","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,642
"53","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,594
"54","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,531
"55","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,473
"56","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,457
"57","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,438
"58","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,407
"59","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,387
"60","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,352
"61","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,380
"62","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,357
"63","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,370
"64","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,331
"65","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,318
"66","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,264
"67","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,254
"68","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,272
"69","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,260
"70","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,256
"71","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,237
"72","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,239
"73","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,229
"74","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,205
"75","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,211
"76","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,190
"77","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,191
"78","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,151
"79","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,183
"80","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,182
"81","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,132
"82","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,149
"83","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,119
"84","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,118
"85","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,126
"86","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,106
"87","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,95
"88","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,82
"89","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,79
"90","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,87
"91","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,75
"92","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,78
"93","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,64
"94","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,66
"95","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,84
"96","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,63
"97","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,55
"98","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,43
"99","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,58
"100","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,36
"101","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,58
"102","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,44
"103","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,37
"104","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,37
"105","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,37
"106","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,32
"107","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,27
"108","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,25
"109","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,34
"110","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,26
"111","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,25
"112","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,22
"113","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,14
"114","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,18
"115","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,17
"116","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,18
"117","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,21
"118","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,11
"119","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,19
"120","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,23
"121","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,24
"122","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,18
"123","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,24
"124","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,16
"125","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,10
"126","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,12
"127","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,14
"128","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,9
"129","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,13
"130","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,19
"131","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,9
"132","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,9
"133","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,13
"134","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,6
"135","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,11
"136","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,15
"137","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,6
"138","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,6
"139","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,4
"140","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,5
"141","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,8
"142","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,2
"143","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,5
"144","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,3
"145","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,3
"146","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,3
"147","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,5
"148","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,4
"149","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,3
"150","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,2
"151","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,5
"152","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,2
"153","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,4
"154","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1
"155","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1
"156","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"157","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"158","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1
"159","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1
"160","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,4
"161","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,2
"162","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1
"163","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1
"164","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"165","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1
"166","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1
"167","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1
"168","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"169","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"170","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"171","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"172","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"173","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"174","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"175","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"176","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"177","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1
"178","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1
"179","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"180","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1
"181","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"182","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"183","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1
"184","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"186","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"187","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"188","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1
"189","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"192","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,1
"194","111722","SH P0-P5","RH","SSp-bfd","0.392","RS","W2-2.3","(+)2.500","(-)2.500",689.360323886641,"X",247,1,1,0
