"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,447
"31","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,397
"32","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,310
"33","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,315
"34","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,232
"35","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,205
"36","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,205
"37","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,188
"38","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,175
"39","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,191
"40","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,225
"41","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,238
"42","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,247
"43","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,253
"44","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,228
"45","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,197
"46","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,213
"47","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,196
"48","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,170
"49","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,151
"50","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,136
"51","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,136
"52","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,138
"53","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,114
"54","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,124
"55","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,90
"56","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,77
"57","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,79
"58","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,87
"59","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,98
"60","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,74
"61","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,65
"62","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,74
"63","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,63
"64","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,59
"65","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,58
"66","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,48
"67","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,52
"68","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,39
"69","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,41
"70","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,47
"71","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,38
"72","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,31
"73","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,27
"74","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,25
"75","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,28
"76","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,32
"77","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,24
"78","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,20
"79","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,24
"80","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,21
"81","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,18
"82","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,9
"83","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,11
"84","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,14
"85","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,10
"86","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,10
"87","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,4
"88","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,8
"89","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,9
"90","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,4
"91","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,4
"92","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,6
"93","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,5
"94","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,3
"95","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,1
"96","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,4
"97","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"98","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,1
"99","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,1
"100","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,1
"101","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"102","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,4
"103","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,2
"104","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"105","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"106","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"107","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,1
"108","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"109","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,2
"110","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"111","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"112","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,1
"113","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"114","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"115","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"116","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"117","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"118","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"119","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"120","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"121","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"122","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"123","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"124","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"125","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"126","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"127","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"128","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"129","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"130","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"131","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"132","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"133","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"134","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"135","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"136","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"137","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"138","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"139","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"140","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"141","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"142","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"143","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"144","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"145","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"146","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"147","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"148","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"149","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"150","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"151","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"152","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"153","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"154","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"155","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"156","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"157","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"158","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"159","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"160","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"161","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"162","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"163","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"164","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"165","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"166","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"167","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"168","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"169","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"170","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"171","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"172","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"173","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"174","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"175","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"176","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"177","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"178","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"179","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"180","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"181","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"182","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"183","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"184","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"185","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"186","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"187","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"188","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"189","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"190","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"191","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"192","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"193","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"194","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"195","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"196","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"197","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"198","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"199","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"200","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"201","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"202","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"203","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"204","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"205","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"206","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"207","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"208","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"209","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"210","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"211","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"212","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"213","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"214","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"215","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"216","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"217","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"218","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"219","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"220","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"221","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"222","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"223","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"224","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"225","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"226","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
"227","111722","NW","RH","GU","0.198","LD","W3-1.2","(+)2.500","(+)3.500",343.251012145749,"X",247,1,1,0
