"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2265
"34","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2064
"35","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1757
"36","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1658
"37","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1394
"38","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1291
"39","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1080
"40","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,958
"41","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,855
"42","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,772
"43","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,736
"44","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,588
"45","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,587
"46","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,501
"47","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,487
"48","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,437
"49","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,360
"50","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,389
"51","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,336
"52","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,326
"53","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,302
"54","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,288
"55","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,267
"56","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,258
"57","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,220
"58","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,217
"59","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,201
"60","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,189
"61","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,180
"62","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,187
"63","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,146
"64","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,138
"65","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,120
"66","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,129
"67","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,118
"68","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,109
"69","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,93
"70","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,89
"71","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,99
"72","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,91
"73","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,89
"74","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,91
"75","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,74
"76","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,72
"77","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,59
"78","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,54
"79","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,49
"80","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,52
"81","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,56
"82","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,38
"83","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,47
"84","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,48
"85","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,36
"86","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,40
"87","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,33
"88","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,36
"89","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,42
"90","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,32
"91","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,28
"92","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,31
"93","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,28
"94","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,19
"95","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,28
"96","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,24
"97","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,27
"98","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,21
"99","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,22
"100","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,20
"101","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,24
"102","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,14
"103","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,13
"104","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,21
"105","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,20
"106","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,26
"107","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,11
"108","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,20
"109","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,12
"110","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,13
"111","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,14
"112","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,8
"113","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,12
"114","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,15
"115","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,11
"116","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,14
"117","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,11
"118","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,11
"119","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,10
"120","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,6
"121","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,6
"122","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,7
"123","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,9
"124","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,5
"125","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,5
"126","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,8
"127","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,3
"128","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,4
"129","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,7
"130","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"131","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,4
"132","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,4
"133","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,4
"134","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,3
"135","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,3
"136","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"137","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,4
"138","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"139","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,11
"140","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"141","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,5
"142","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,12
"143","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"144","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,7
"145","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,3
"146","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,4
"147","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"148","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,4
"149","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"150","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"151","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,5
"152","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,5
"153","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,3
"154","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,3
"155","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,3
"156","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"157","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,3
"158","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,5
"159","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"160","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"161","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"162","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,4
"163","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"164","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"165","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,3
"166","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"167","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"168","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"169","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"170","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"171","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,4
"172","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,3
"173","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"174","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"175","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"176","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"177","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"178","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"179","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"180","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"181","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"182","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,3
"183","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"184","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"185","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"186","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"187","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"188","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"189","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"190","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"191","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"192","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"193","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"194","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"195","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"196","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"197","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"198","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"199","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"200","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,3
"201","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"202","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"203","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"204","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"205","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"206","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"207","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"208","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"209","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"210","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"211","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"212","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"213","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
"214","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"215","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"216","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,0
"217","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,2
"218","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,4
"219","111722","NW","LH","MOp","0.644","LD","W1-2.1","(+)2.500","(+)3.500",1133.19433198381,"X",247,1,1,1
