"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,4556
"43","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,4141
"44","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,3821
"45","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,3387
"46","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,3156
"47","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,2890
"48","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,2657
"49","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,2456
"50","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,2269
"51","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,2120
"52","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1932
"53","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1867
"54","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1712
"55","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1723
"56","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1559
"57","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1487
"58","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1357
"59","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1264
"60","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1127
"61","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1060
"62","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,958
"63","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,891
"64","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,858
"65","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,777
"66","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,746
"67","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,683
"68","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,673
"69","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,572
"70","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,565
"71","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,535
"72","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,484
"73","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,445
"74","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,414
"75","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,393
"76","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,385
"77","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,319
"78","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,323
"79","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,272
"80","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,280
"81","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,300
"82","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,243
"83","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,243
"84","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,226
"85","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,189
"86","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,189
"87","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,199
"88","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,168
"89","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,162
"90","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,162
"91","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,139
"92","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,133
"93","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,108
"94","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,121
"95","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,125
"96","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,114
"97","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,118
"98","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,102
"99","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,92
"100","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,79
"101","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,81
"102","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,67
"103","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,79
"104","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,59
"105","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,55
"106","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,64
"107","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,66
"108","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,62
"109","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,52
"110","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,52
"111","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,43
"112","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,39
"113","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,40
"114","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,31
"115","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,36
"116","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,36
"117","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,33
"118","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,34
"119","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,38
"120","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,29
"121","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,24
"122","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,33
"123","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,19
"124","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,36
"125","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,23
"126","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,16
"127","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,16
"128","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,26
"129","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,18
"130","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,11
"131","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,16
"132","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,24
"133","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,17
"134","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,9
"135","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,14
"136","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,14
"137","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,14
"138","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,7
"139","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,15
"140","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,14
"141","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,7
"142","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,7
"143","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,6
"144","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,7
"145","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,7
"146","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,4
"147","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,9
"148","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,5
"149","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,3
"150","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,2
"151","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,4
"152","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"153","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,4
"154","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,5
"155","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,4
"156","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,5
"157","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,2
"158","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,5
"159","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,3
"160","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"161","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,2
"162","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,8
"163","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,4
"164","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"165","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,7
"166","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,3
"167","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"168","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,4
"169","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,2
"170","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"171","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,4
"172","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,3
"173","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"174","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"175","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,2
"176","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"177","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"178","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"179","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"180","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,2
"181","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"182","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"183","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,2
"184","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"185","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"186","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"187","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"188","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"189","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"190","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"191","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"192","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,3
"193","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"194","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"195","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,2
"196","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"197","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"198","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"199","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"200","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"201","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"202","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"203","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"204","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"205","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"206","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"207","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"208","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"209","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"210","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"211","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"212","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"213","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"214","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"215","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"216","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"217","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,0
"218","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
"219","111722","NH","RH","MOp","0.774","LD","W2-1.1","(+)5.500","(+)2.500",1362.34412955465,"X",247,1,1,1
