"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"41","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,2221
"42","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,2130
"43","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,2082
"44","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,2110
"45","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,2034
"46","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,2063
"47","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1976
"48","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1849
"49","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1794
"50","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1785
"51","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1718
"52","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1671
"53","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1653
"54","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1461
"55","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1474
"56","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1383
"57","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1326
"58","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1250
"59","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1243
"60","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1076
"61","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1075
"62","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,966
"63","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,945
"64","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,918
"65","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,831
"66","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,738
"67","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,752
"68","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,691
"69","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,646
"70","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,605
"71","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,580
"72","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,558
"73","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,486
"74","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,446
"75","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,424
"76","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,396
"77","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,455
"78","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,369
"79","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,373
"80","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,325
"81","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,357
"82","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,322
"83","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,357
"84","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,279
"85","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,300
"86","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,270
"87","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,266
"88","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,246
"89","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,235
"90","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,206
"91","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,203
"92","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,213
"93","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,185
"94","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,179
"95","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,172
"96","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,153
"97","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,153
"98","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,159
"99","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,137
"100","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,132
"101","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,124
"102","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,104
"103","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,128
"104","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,102
"105","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,105
"106","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,82
"107","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,90
"108","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,90
"109","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,79
"110","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,77
"111","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,72
"112","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,80
"113","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,66
"114","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,60
"115","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,59
"116","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,48
"117","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,67
"118","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,45
"119","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,45
"120","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,47
"121","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,45
"122","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,43
"123","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,40
"124","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,38
"125","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,33
"126","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,26
"127","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,34
"128","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,28
"129","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,31
"130","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,24
"131","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,22
"132","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,29
"133","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,19
"134","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,15
"135","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,15
"136","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,13
"137","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,11
"138","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,16
"139","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,16
"140","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,10
"141","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,11
"142","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,6
"143","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,9
"144","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,10
"145","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,11
"146","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,9
"147","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,5
"148","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,5
"149","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,7
"150","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,7
"151","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,5
"152","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,4
"153","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,5
"154","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,5
"155","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,3
"156","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,3
"157","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,3
"158","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1
"159","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,3
"160","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"161","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"162","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1
"163","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"164","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1
"165","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"166","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1
"167","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,1
"168","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"169","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"170","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"171","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"172","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"173","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"174","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"175","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"176","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"177","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"178","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"179","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"180","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"181","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"182","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"183","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"184","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"185","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"186","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"187","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"188","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"189","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"190","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"191","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"192","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"193","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"194","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"195","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"196","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"197","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"198","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"199","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"200","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"201","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"202","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"203","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"204","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"205","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"206","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"207","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"208","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"209","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"210","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"211","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"212","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"213","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"214","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"215","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"216","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"217","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"218","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"219","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"220","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"221","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
"222","111722","NW","LH","VISp","0.331","LD","W1-3.3","(+)2.500","(+)3.500",583.044534412956,"X",247,1,1,0
