"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"53","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,357
"54","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,334
"55","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,329
"56","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,285
"57","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,249
"58","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,230
"59","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,243
"60","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,199
"61","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,228
"62","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,190
"63","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,192
"64","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,206
"65","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,179
"66","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,147
"67","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,149
"68","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,179
"69","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,154
"70","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,160
"71","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,123
"72","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,126
"73","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,114
"74","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,123
"75","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,101
"76","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,108
"77","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,91
"78","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,76
"79","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,89
"80","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,79
"81","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,74
"82","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,66
"83","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,59
"84","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,66
"85","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,64
"86","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,54
"87","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,49
"88","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,55
"89","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,39
"90","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,47
"91","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,50
"92","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,33
"93","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,43
"94","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,33
"95","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,35
"96","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,32
"97","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,34
"98","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,18
"99","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,24
"100","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,18
"101","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,23
"102","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,25
"103","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,27
"104","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,31
"105","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,23
"106","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,26
"107","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,12
"108","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,12
"109","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,24
"110","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,19
"111","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,11
"112","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,27
"113","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,17
"114","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,22
"115","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,25
"116","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,12
"117","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,19
"118","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,10
"119","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,16
"120","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,12
"121","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,9
"122","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,14
"123","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,11
"124","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,19
"125","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,7
"126","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,12
"127","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,13
"128","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,5
"129","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,8
"130","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,9
"131","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,15
"132","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,4
"133","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,10
"134","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,5
"135","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,4
"136","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,5
"137","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,6
"138","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,3
"139","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,6
"140","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,7
"141","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,6
"142","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,5
"143","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,5
"144","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,4
"145","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,4
"146","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,3
"147","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,3
"148","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,5
"149","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,8
"150","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,1
"151","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,3
"152","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,2
"153","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,1
"154","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,5
"155","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,3
"156","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,4
"157","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,2
"158","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,1
"159","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,3
"160","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,5
"161","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,4
"162","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,4
"163","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,5
"164","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,4
"165","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,1
"166","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,4
"167","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,2
"168","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,1
"169","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,2
"170","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,1
"171","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"172","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,2
"173","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,1
"174","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,1
"175","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"176","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,2
"177","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,3
"178","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,1
"179","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,2
"180","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,1
"181","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"182","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,4
"183","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,3
"184","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,5
"185","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,1
"186","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,2
"187","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,1
"188","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"189","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"190","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,1
"191","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,4
"192","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,2
"193","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,2
"194","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,4
"195","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,1
"196","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,1
"197","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"198","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,2
"199","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"200","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"201","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"202","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"203","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"204","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"205","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,2
"206","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"207","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"208","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"209","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"210","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"211","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
"212","111722","NW","LH","SSp-ll","0.468","LD","W2-2.2","(+)2.500","(+)3.500",820.089068825912,"X",247,1,1,0
