"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,6162
"17","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,6321
"18","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,6228
"19","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,6195
"20","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,6225
"21","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,6082
"22","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,6182
"23","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,6392
"24","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,6163
"25","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,6205
"26","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,5862
"27","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,5801
"28","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,5465
"29","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,5420
"30","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,5246
"31","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,4902
"32","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,4578
"33","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,4470
"34","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,4356
"35","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,4120
"36","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,3986
"37","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,3703
"38","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,3561
"39","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,3219
"40","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,3145
"41","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,2874
"42","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,2722
"43","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,2556
"44","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,2471
"45","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,2329
"46","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,2252
"47","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,2156
"48","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1947
"49","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1849
"50","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1777
"51","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1628
"52","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1508
"53","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1500
"54","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1366
"55","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1339
"56","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1276
"57","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1311
"58","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1180
"59","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1140
"60","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1065
"61","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1068
"62","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1001
"63","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,928
"64","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,841
"65","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,817
"66","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,702
"67","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,658
"68","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,669
"69","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,573
"70","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,560
"71","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,469
"72","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,524
"73","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,456
"74","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,424
"75","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,420
"76","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,442
"77","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,392
"78","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,375
"79","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,337
"80","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,356
"81","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,300
"82","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,318
"83","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,294
"84","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,256
"85","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,232
"86","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,254
"87","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,190
"88","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,216
"89","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,186
"90","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,202
"91","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,186
"92","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,205
"93","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,165
"94","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,159
"95","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,161
"96","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,166
"97","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,128
"98","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,146
"99","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,121
"100","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,97
"101","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,104
"102","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,112
"103","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,91
"104","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,95
"105","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,87
"106","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,77
"107","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,74
"108","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,73
"109","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,64
"110","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,72
"111","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,59
"112","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,50
"113","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,56
"114","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,55
"115","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,57
"116","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,50
"117","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,53
"118","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,36
"119","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,44
"120","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,37
"121","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,30
"122","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,41
"123","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,44
"124","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,34
"125","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,47
"126","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,29
"127","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,25
"128","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,20
"129","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,20
"130","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,17
"131","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,21
"132","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,16
"133","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,23
"134","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,26
"135","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,14
"136","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,15
"137","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,25
"138","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,12
"139","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,14
"140","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,21
"141","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,12
"142","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,9
"143","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,12
"144","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,13
"145","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,12
"146","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,14
"147","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,20
"148","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,11
"149","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,8
"150","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,14
"151","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,9
"152","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,8
"153","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,9
"154","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,7
"155","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,7
"156","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,10
"157","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,5
"158","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,8
"159","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,4
"160","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,5
"161","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,7
"162","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,6
"163","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1
"164","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,4
"165","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,2
"166","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,3
"167","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,3
"168","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,3
"169","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,0
"170","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,0
"171","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1
"172","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,3
"173","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1
"174","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1
"175","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,2
"176","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,0
"177","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1
"178","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1
"179","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,0
"180","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,2
"181","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1
"182","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,2
"183","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1
"184","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,0
"185","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,0
"186","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,0
"187","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1
"188","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1
"189","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,0
"190","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,0
"191","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,2
"192","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,0
"193","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,0
"194","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,0
"195","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,0
"196","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,0
"197","111722","SH P0-P5","RH","SSp-m","0.642","RS","W3-1.2","(+)2.500","(-)2.500",1128.26720647773,"X",247,1,1,1
