"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"42","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,924
"43","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,835
"44","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,839
"45","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,788
"46","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,784
"47","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,669
"48","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,676
"49","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,640
"50","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,577
"51","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,587
"52","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,592
"53","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,565
"54","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,491
"55","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,446
"56","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,430
"57","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,410
"58","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,398
"59","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,386
"60","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,329
"61","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,307
"62","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,282
"63","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,298
"64","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,292
"65","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,267
"66","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,280
"67","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,246
"68","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,223
"69","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,221
"70","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,212
"71","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,188
"72","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,176
"73","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,210
"74","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,160
"75","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,174
"76","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,119
"77","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,160
"78","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,127
"79","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,120
"80","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,134
"81","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,125
"82","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,131
"83","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,128
"84","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,124
"85","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,113
"86","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,110
"87","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,98
"88","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,110
"89","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,108
"90","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,89
"91","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,96
"92","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,88
"93","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,83
"94","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,78
"95","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,78
"96","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,73
"97","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,66
"98","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,76
"99","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,45
"100","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,53
"101","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,60
"102","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,65
"103","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,60
"104","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,63
"105","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,53
"106","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,56
"107","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,47
"108","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,35
"109","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,28
"110","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,39
"111","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,45
"112","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,39
"113","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,34
"114","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,36
"115","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,33
"116","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,32
"117","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,30
"118","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,28
"119","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,37
"120","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,22
"121","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,21
"122","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,18
"123","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,15
"124","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,16
"125","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,18
"126","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,16
"127","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,15
"128","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,16
"129","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,22
"130","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,19
"131","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,18
"132","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,16
"133","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,25
"134","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,12
"135","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,12
"136","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,8
"137","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,18
"138","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,14
"139","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,15
"140","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,13
"141","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,14
"142","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,6
"143","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,13
"144","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,10
"145","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,5
"146","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,13
"147","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,5
"148","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,7
"149","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,8
"150","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,9
"151","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,12
"152","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,6
"153","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,3
"154","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,6
"155","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,12
"156","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,7
"157","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,4
"158","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,4
"159","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,8
"160","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,6
"161","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,2
"162","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,4
"163","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,3
"164","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,7
"165","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,5
"166","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,1
"167","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"168","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,1
"169","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,2
"170","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,1
"171","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,1
"172","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,3
"173","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,2
"174","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,1
"175","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"176","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,1
"177","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,2
"178","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,1
"179","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"180","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,1
"181","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"182","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,1
"183","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"184","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"185","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,1
"186","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"187","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"188","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"189","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,1
"190","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"191","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,1
"192","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"193","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"194","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"195","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"196","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"197","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"198","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"199","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"200","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,2
"201","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"202","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
"203","111722","SH P0-P1","LH","AUD","0.718","JM","W1-2.4","(-)6.000","(-)3.000",1263.59109311741,"X",247,1,1,0
