"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1026
"27","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1048
"28","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,989
"29","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1054
"30","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1006
"31","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,968
"32","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1026
"33","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1102
"34","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1103
"35","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1137
"36","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1202
"37","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1219
"38","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1245
"39","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1270
"40","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1272
"41","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1356
"42","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1352
"43","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1433
"44","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1382
"45","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1449
"46","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1480
"47","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1415
"48","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1399
"49","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1527
"50","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1456
"51","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1488
"52","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1498
"53","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1500
"54","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1587
"55","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1582
"56","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1589
"57","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1610
"58","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1531
"59","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1472
"60","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1455
"61","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1460
"62","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1502
"63","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1497
"64","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1358
"65","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1431
"66","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1420
"67","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1373
"68","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1324
"69","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1277
"70","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1296
"71","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1276
"72","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1188
"73","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1145
"74","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1175
"75","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1151
"76","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,1038
"77","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,996
"78","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,960
"79","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,960
"80","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,972
"81","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,991
"82","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,916
"83","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,844
"84","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,813
"85","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,827
"86","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,755
"87","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,719
"88","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,725
"89","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,767
"90","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,669
"91","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,648
"92","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,622
"93","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,580
"94","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,587
"95","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,556
"96","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,571
"97","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,520
"98","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,510
"99","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,488
"100","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,459
"101","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,454
"102","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,463
"103","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,406
"104","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,421
"105","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,407
"106","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,397
"107","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,370
"108","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,362
"109","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,339
"110","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,350
"111","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,306
"112","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,307
"113","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,323
"114","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,328
"115","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,311
"116","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,290
"117","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,258
"118","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,261
"119","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,236
"120","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,259
"121","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,266
"122","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,243
"123","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,220
"124","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,205
"125","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,214
"126","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,208
"127","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,197
"128","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,188
"129","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,204
"130","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,181
"131","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,202
"132","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,156
"133","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,201
"134","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,180
"135","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,168
"136","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,183
"137","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,159
"138","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,158
"139","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,151
"140","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,160
"141","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,135
"142","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,146
"143","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,139
"144","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,141
"145","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,121
"146","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,119
"147","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,129
"148","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,115
"149","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,119
"150","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,105
"151","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,100
"152","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,112
"153","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,116
"154","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,106
"155","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,114
"156","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,80
"157","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,84
"158","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,100
"159","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,100
"160","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,70
"161","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,75
"162","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,67
"163","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,78
"164","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,75
"165","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,77
"166","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,91
"167","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,75
"168","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,57
"169","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,64
"170","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,54
"171","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,55
"172","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,52
"173","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,70
"174","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,51
"175","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,63
"176","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,44
"177","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,39
"178","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,52
"179","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,43
"180","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,49
"181","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,41
"182","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,46
"183","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,42
"184","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,41
"185","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,41
"186","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,31
"187","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,42
"188","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,35
"189","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,48
"190","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,31
"191","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,35
"192","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,35
"193","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,37
"194","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,28
"195","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,26
"196","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,31
"197","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,27
"198","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,30
"199","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,27
"200","111722","SH P0-P1","LH","SSp-n","0.441","JM","W3-1.3","(-)6.000","(-)3.000",775.716599190284,"X",247,1,1,24
