"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"64","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,156
"65","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,185
"66","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,159
"67","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,143
"68","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,144
"69","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,151
"70","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,122
"71","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,134
"72","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,106
"73","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,85
"74","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,100
"75","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,94
"76","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,88
"77","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,77
"78","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,65
"79","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,87
"80","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,70
"81","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,70
"82","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,71
"83","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,60
"84","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,67
"85","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,55
"86","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,59
"87","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,51
"88","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,61
"89","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,54
"90","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,37
"91","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,40
"92","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,32
"93","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,32
"94","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,35
"95","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,27
"96","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,34
"97","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,47
"98","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,23
"99","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,31
"100","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,25
"101","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,22
"102","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,31
"103","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,17
"104","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,29
"105","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,24
"106","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,12
"107","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,19
"108","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,22
"109","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,13
"110","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,16
"111","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,17
"112","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,13
"113","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,10
"114","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,13
"115","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,8
"116","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,10
"117","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,6
"118","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,6
"119","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,3
"120","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,2
"121","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,5
"122","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,6
"123","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,3
"124","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,2
"125","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,4
"126","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,6
"127","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,3
"128","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,2
"129","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,4
"130","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,8
"131","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,3
"132","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"133","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,3
"134","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,3
"135","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"136","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,2
"137","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,4
"138","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,5
"139","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"140","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,2
"141","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"142","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,3
"143","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"144","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"145","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,2
"146","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,2
"147","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"148","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"149","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,3
"150","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"151","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"152","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"153","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,3
"154","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"155","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,4
"156","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"157","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,2
"158","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"159","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"160","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"161","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"162","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"163","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"164","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"165","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"166","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"167","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,3
"168","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"169","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"170","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"171","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"172","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"173","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"174","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"175","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"176","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"177","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"178","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"179","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"180","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"181","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"182","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"183","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"184","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"185","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"186","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"187","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"188","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"189","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"190","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"191","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"192","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"193","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"194","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"195","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"196","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"197","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"198","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"199","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,1
"200","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"201","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"202","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
"203","111722","SH P0-P5","LH","RSPv","0.187","RS","W1-3.2","(+)2.500","(-)2.500",328.777327935222,"X",247,1,1,0
