"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"51","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,595
"52","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,616
"53","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,610
"54","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,661
"55","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,696
"56","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,669
"57","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,585
"58","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,581
"59","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,547
"60","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,511
"61","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,497
"62","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,508
"63","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,490
"64","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,480
"65","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,490
"66","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,424
"67","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,428
"68","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,437
"69","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,388
"70","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,375
"71","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,362
"72","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,361
"73","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,344
"74","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,342
"75","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,358
"76","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,375
"77","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,329
"78","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,336
"79","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,305
"80","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,298
"81","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,283
"82","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,258
"83","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,246
"84","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,257
"85","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,207
"86","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,209
"87","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,201
"88","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,178
"89","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,172
"90","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,171
"91","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,161
"92","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,151
"93","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,140
"94","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,133
"95","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,139
"96","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,129
"97","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,123
"98","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,121
"99","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,144
"100","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,139
"101","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,125
"102","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,112
"103","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,110
"104","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,100
"105","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,107
"106","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,107
"107","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,95
"108","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,85
"109","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,124
"110","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,101
"111","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,95
"112","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,82
"113","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,78
"114","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,77
"115","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,82
"116","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,70
"117","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,61
"118","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,59
"119","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,82
"120","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,45
"121","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,41
"122","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,58
"123","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,39
"124","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,42
"125","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,56
"126","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,55
"127","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,40
"128","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,46
"129","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,30
"130","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,35
"131","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,30
"132","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,23
"133","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,22
"134","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,36
"135","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,23
"136","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,20
"137","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,25
"138","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,24
"139","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,22
"140","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,18
"141","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,21
"142","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,21
"143","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,25
"144","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,10
"145","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,17
"146","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,10
"147","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,10
"148","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,10
"149","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,7
"150","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,8
"151","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,5
"152","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,10
"153","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,14
"154","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,10
"155","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,6
"156","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,7
"157","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,6
"158","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,5
"159","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,10
"160","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,5
"161","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,5
"162","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,3
"163","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,5
"164","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,6
"165","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,4
"166","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,3
"167","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,1
"168","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,6
"169","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,2
"170","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,4
"171","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,3
"172","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,5
"173","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,2
"174","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,2
"175","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,2
"176","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,6
"177","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,1
"178","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,1
"179","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,2
"180","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,2
"181","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,0
"182","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,0
"183","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,0
"184","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,5
"185","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,2
"186","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,0
"187","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,0
"188","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,2
"189","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,0
"190","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,1
"191","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,1
"192","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,1
"193","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,1
"194","111722","NW","RH","ACAv","0.143","LD","W1-2.3","(+)2.500","(+)3.500",153.795873051352,1563.74944136649,"E",247,1,2,0
