"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"120","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,374
"121","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,341
"122","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,336
"123","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,305
"124","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,297
"125","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,259
"126","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,239
"127","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,242
"128","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,221
"129","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,211
"130","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,212
"131","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,219
"132","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,167
"133","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,167
"134","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,167
"135","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,137
"136","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,137
"137","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,129
"138","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,119
"139","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,114
"140","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,105
"141","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,110
"142","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,110
"143","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,107
"144","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,79
"145","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,100
"146","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,82
"147","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,78
"148","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,64
"149","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,49
"150","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,53
"151","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,44
"152","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,51
"153","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,52
"154","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,43
"155","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,41
"156","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,34
"157","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,38
"158","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,27
"159","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,33
"160","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,17
"161","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,31
"162","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,21
"163","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,18
"164","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,16
"165","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,18
"166","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,20
"167","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,20
"168","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,15
"169","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,12
"170","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,19
"171","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,7
"172","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,3
"173","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,15
"174","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,7
"175","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,9
"176","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,3
"177","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,7
"178","111722","SW P0-P5","RH","SSp-m","0.698","LD","W3-1.3","(+)8.500","(-)1.000",501.451909760883,4809.66877442882,"E",247,1,2,1
