"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,10
"58","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,10
"59","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,9
"60","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,10
"61","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,6
"62","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,5
"63","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,5
"64","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"65","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,3
"66","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,8
"67","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,8
"68","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,9
"69","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,6
"70","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,8
"71","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,7
"72","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"73","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"74","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,3
"75","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,5
"76","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"77","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,4
"78","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"79","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"80","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"81","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"82","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"83","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"84","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"85","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"86","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"87","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"88","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"89","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"90","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"91","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"92","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"93","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"94","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"95","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,3
"96","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"97","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"98","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"99","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"100","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"101","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"102","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"103","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"104","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"105","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"106","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"107","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,4
"108","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"109","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,3
"110","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"111","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,3
"112","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"113","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"114","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"115","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,4
"116","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"117","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"118","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"119","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,7
"120","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"121","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"122","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"123","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"124","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"125","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"126","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"127","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"128","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"129","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"130","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,2
"131","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"132","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"133","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"134","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"135","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"136","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"137","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"138","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"139","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"140","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"141","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"142","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"143","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,1
"144","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"145","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"146","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"147","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"148","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"149","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"150","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"151","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"152","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"153","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"154","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"155","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"156","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"157","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"158","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"159","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"160","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"161","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"162","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"163","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"164","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"165","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"166","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"167","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"168","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"169","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"170","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"171","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"172","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"173","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"174","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"175","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"176","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
"177","111722","SW P0-P1","RH","SSp-ul","0.039","LD","W1-1.3","(+)4.000","(-)1.500",41.2215490421143,113.552287199221,"E",247,1,2,0
