"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1579
"63","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1622
"64","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1619
"65","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1630
"66","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1631
"67","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1575
"68","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1460
"69","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1492
"70","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1486
"71","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1340
"72","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1363
"73","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1313
"74","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1304
"75","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1270
"76","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1306
"77","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1255
"78","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1342
"79","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1345
"80","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1271
"81","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1338
"82","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1286
"83","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1359
"84","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1293
"85","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1361
"86","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1278
"87","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1230
"88","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1275
"89","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1219
"90","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1135
"91","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1128
"92","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1057
"93","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1109
"94","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1007
"95","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,1014
"96","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,964
"97","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,869
"98","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,906
"99","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,849
"100","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,840
"101","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,783
"102","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,725
"103","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,699
"104","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,656
"105","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,612
"106","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,577
"107","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,537
"108","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,502
"109","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,438
"110","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,492
"111","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,440
"112","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,422
"113","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,395
"114","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,371
"115","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,412
"116","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,347
"117","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,317
"118","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,316
"119","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,278
"120","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,292
"121","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,246
"122","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,231
"123","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,220
"124","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,219
"125","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,200
"126","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,189
"127","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,193
"128","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,169
"129","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,150
"130","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,188
"131","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,148
"132","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,133
"133","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,140
"134","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,134
"135","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,125
"136","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,108
"137","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,107
"138","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,91
"139","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,95
"140","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,86
"141","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,79
"142","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,70
"143","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,75
"144","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,57
"145","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,51
"146","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,43
"147","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,45
"148","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,53
"149","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,29
"150","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,42
"151","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,30
"152","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,25
"153","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,28
"154","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,27
"155","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,29
"156","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,17
"157","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,15
"158","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,14
"159","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,21
"160","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,8
"161","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,16
"162","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,19
"163","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,12
"164","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,22
"165","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,12
"166","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,12
"167","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,8
"168","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,18
"169","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,3
"170","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,5
"171","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,9
"172","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,9
"173","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,6
"174","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,7
"175","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,4
"176","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,4
"177","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,3
"178","111722","SW P0-P1","RH","SSp-n","0.436","LD","W2-2.2","(+)4.000","(-)1.500",698.658572774227,6050.75079513577,"E",247,1,2,2
