"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"39","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,3694
"40","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,3533
"41","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,3431
"42","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,3305
"43","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,3225
"44","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,3009
"45","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2833
"46","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2804
"47","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2746
"48","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2626
"49","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2696
"50","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2589
"51","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2365
"52","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2197
"53","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2119
"54","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1849
"55","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1841
"56","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1705
"57","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1544
"58","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1563
"59","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1401
"60","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1358
"61","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1337
"62","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1228
"63","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1198
"64","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1134
"65","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,996
"66","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,950
"67","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,860
"68","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,849
"69","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,779
"70","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,731
"71","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,699
"72","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,657
"73","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,578
"74","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,590
"75","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,533
"76","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,528
"77","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,487
"78","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,458
"79","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,465
"80","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,442
"81","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,397
"82","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,407
"83","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,360
"84","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,312
"85","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,323
"86","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,310
"87","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,274
"88","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,272
"89","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,253
"90","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,234
"91","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,207
"92","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,203
"93","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,178
"94","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,183
"95","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,217
"96","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,166
"97","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,146
"98","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,168
"99","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,123
"100","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,121
"101","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,133
"102","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,114
"103","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,113
"104","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,104
"105","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,114
"106","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,111
"107","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,85
"108","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,65
"109","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,76
"110","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,62
"111","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,55
"112","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,67
"113","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,59
"114","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,59
"115","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,45
"116","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,58
"117","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,55
"118","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,56
"119","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,35
"120","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,29
"121","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,39
"122","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,34
"123","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,43
"124","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,30
"125","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,31
"126","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,21
"127","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,33
"128","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,20
"129","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,20
"130","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,18
"131","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,21
"132","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,20
"133","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,19
"134","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,15
"135","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,12
"136","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,20
"137","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,12
"138","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,7
"139","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,16
"140","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,6
"141","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,18
"142","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,12
"143","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,4
"144","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,8
"145","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,9
"146","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,8
"147","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,4
"148","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2
"149","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,5
"150","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,5
"151","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,4
"152","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,4
"153","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2
"154","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,4
"155","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,10
"156","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1
"157","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,6
"158","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,5
"159","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,4
"160","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1
"161","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2
"162","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,3
"163","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,4
"164","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1
"165","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,7
"166","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2
"167","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2
"168","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1
"169","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,4
"170","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1
"171","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,3
"172","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,3
"173","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,3
"174","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2
"175","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1
"176","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1
"177","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,3
"178","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,1
"179","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,0
"181","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,4
"182","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2
"183","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,2
"184","111722","SW P0-P1","RH","VISp","0.567","LD","W3-3.2","(+)4.000","(-)1.500",454.643579483362,7179.79918167922,"E",247,1,2,0
