"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,2339
"24","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1831
"25","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1778
"26","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1642
"27","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1450
"28","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1399
"29","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1511
"30","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1492
"31","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1357
"32","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1375
"33","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1308
"34","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1363
"35","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1332
"36","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1543
"37","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1732
"38","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1851
"39","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1813
"40","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1824
"41","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1669
"42","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1544
"43","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1411
"44","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1346
"45","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1364
"46","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1363
"47","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1364
"48","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1398
"49","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1358
"50","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1281
"51","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1303
"52","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1215
"53","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1270
"54","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1255
"55","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1249
"56","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1214
"57","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1101
"58","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1137
"59","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1077
"60","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1103
"61","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1119
"62","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1100
"63","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1080
"64","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1041
"65","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,961
"66","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1001
"67","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,876
"68","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,842
"69","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,831
"70","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,707
"71","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,690
"72","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,637
"73","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,676
"74","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,571
"75","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,581
"76","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,546
"77","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,553
"78","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,481
"79","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,507
"80","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,462
"81","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,433
"82","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,496
"83","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,457
"84","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,385
"85","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,418
"86","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,407
"87","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,404
"88","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,381
"89","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,397
"90","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,379
"91","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,363
"92","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,362
"93","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,327
"94","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,307
"95","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,313
"96","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,296
"97","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,273
"98","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,276
"99","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,242
"100","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,230
"101","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,249
"102","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,233
"103","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,217
"104","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,227
"105","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,226
"106","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,214
"107","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,196
"108","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,180
"109","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,190
"110","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,181
"111","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,153
"112","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,113
"113","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,139
"114","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,134
"115","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,113
"116","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,106
"117","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,102
"118","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,87
"119","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,92
"120","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,70
"121","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,88
"122","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,65
"123","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,65
"124","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,59
"125","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,49
"126","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,57
"127","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,45
"128","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,45
"129","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,40
"130","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,40
"131","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,31
"132","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,25
"133","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,18
"134","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,30
"135","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,31
"136","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,27
"137","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,13
"138","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,27
"139","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,14
"140","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,12
"141","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,14
"142","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,8
"143","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,15
"144","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,15
"145","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,18
"146","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,7
"147","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,12
"148","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,7
"149","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,9
"150","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,8
"151","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,3
"152","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1
"153","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,10
"154","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,9
"155","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,5
"156","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,3
"157","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,3
"158","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,2
"159","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,4
"160","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,2
"161","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,2
"162","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,6
"163","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,2
"164","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,4
"165","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,3
"166","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,4
"167","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,2
"168","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,5
"169","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,4
"170","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1
"171","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,2
"172","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1
"173","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,2
"174","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,4
"175","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,3
"176","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,2
"177","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1
"178","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,3
"179","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,0
"180","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,0
"181","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1
"182","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,3
"183","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1
"184","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1
"185","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1
"186","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1
"187","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,0
"188","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,4
"189","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1
"190","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,2
"191","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1
"192","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,0
"193","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,0
"194","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,0
"195","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,0
"196","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1
"197","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,0
"198","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,0
"199","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,2
"200","111722","NW","RH","SSs","0.347","LD","W3-2.3","(+)2.500","(+)3.500",481.250010059812,763.69835569016,"E",247,1,2,1
