"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,851
"31","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,846
"32","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,851
"33","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,868
"34","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,752
"35","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,866
"36","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,978
"37","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,1048
"38","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,1008
"39","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,874
"40","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,860
"41","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,988
"42","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,1001
"43","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,917
"44","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,832
"45","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,800
"46","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,739
"47","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,716
"48","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,695
"49","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,715
"50","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,773
"51","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,767
"52","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,871
"53","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,877
"54","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,907
"55","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,911
"56","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,913
"57","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,919
"58","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,908
"59","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,859
"60","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,886
"61","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,807
"62","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,836
"63","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,798
"64","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,760
"65","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,760
"66","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,758
"67","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,679
"68","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,679
"69","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,653
"70","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,625
"71","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,663
"72","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,655
"73","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,602
"74","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,655
"75","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,626
"76","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,644
"77","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,682
"78","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,648
"79","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,657
"80","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,632
"81","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,619
"82","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,535
"83","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,549
"84","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,533
"85","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,476
"86","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,460
"87","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,430
"88","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,428
"89","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,421
"90","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,463
"91","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,472
"92","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,390
"93","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,352
"94","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,369
"95","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,344
"96","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,383
"97","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,353
"98","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,326
"99","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,292
"100","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,269
"101","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,235
"102","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,200
"103","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,223
"104","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,175
"105","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,180
"106","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,162
"107","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,178
"108","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,127
"109","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,121
"110","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,138
"111","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,116
"112","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,102
"113","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,84
"114","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,75
"115","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,88
"116","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,87
"117","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,77
"118","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,78
"119","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,69
"120","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,58
"121","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,54
"122","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,52
"123","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,56
"124","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,57
"125","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,45
"126","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,41
"127","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,43
"128","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,28
"129","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,50
"130","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,40
"131","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,45
"132","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,28
"133","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,32
"134","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,30
"135","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,37
"136","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,32
"137","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,24
"138","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,34
"139","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,27
"140","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,33
"141","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,21
"142","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,24
"143","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,16
"144","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,14
"145","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,21
"146","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,13
"147","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,16
"148","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,18
"149","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,16
"150","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,7
"151","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,11
"152","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,11
"153","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,9
"154","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,8
"155","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,8
"156","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,10
"157","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,5
"158","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,11
"159","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,8
"160","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,2
"161","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,3
"162","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,6
"163","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,5
"164","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,5
"165","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,9
"166","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,3
"167","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,4
"168","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,4
"169","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,8
"170","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,2
"171","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,4
"172","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,2
"173","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,2
"174","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,3
"175","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,3
"176","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,1
"177","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,3
"178","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,7
"179","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,2
"180","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,0
"181","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,2
"182","111722","SH P0-P5","RH","RSPd","0.151","RS","W2-3.1","(+)2.500","(-)2.500",53.5320358020259,785.422498594421,"E",247,1,2,1
