"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,1283
"22","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,1141
"23","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,896
"24","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,995
"25","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,1184
"26","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,1168
"27","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,1035
"28","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,1184
"29","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,1097
"30","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,860
"31","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,831
"32","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,651
"33","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,597
"34","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,598
"35","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,643
"36","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,727
"37","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,704
"38","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,668
"39","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,643
"40","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,603
"41","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,587
"42","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,637
"43","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,685
"44","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,840
"45","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,1064
"46","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,1110
"47","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,1042
"48","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,914
"49","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,796
"50","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,762
"51","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,724
"52","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,544
"53","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,596
"54","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,611
"55","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,536
"56","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,483
"57","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,453
"58","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,473
"59","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,358
"60","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,379
"61","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,307
"62","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,338
"63","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,334
"64","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,307
"65","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,276
"66","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,245
"67","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,241
"68","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,220
"69","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,271
"70","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,249
"71","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,241
"72","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,211
"73","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,191
"74","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,201
"75","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,195
"76","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,167
"77","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,167
"78","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,152
"79","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,129
"80","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,103
"81","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,126
"82","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,98
"83","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,103
"84","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,75
"85","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,72
"86","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,68
"87","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,61
"88","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,71
"89","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,68
"90","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,59
"91","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,60
"92","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,75
"93","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,65
"94","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,53
"95","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,61
"96","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,47
"97","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,55
"98","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,52
"99","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,47
"100","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,47
"101","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,39
"102","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,36
"103","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,25
"104","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,27
"105","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,31
"106","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,34
"107","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,28
"108","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,25
"109","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,17
"110","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,16
"111","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,21
"112","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,16
"113","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,10
"114","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,19
"115","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,15
"116","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,15
"117","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,15
"118","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,11
"119","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,11
"120","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,13
"121","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,15
"122","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,4
"123","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,7
"124","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,6
"125","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,9
"126","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,9
"127","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,11
"128","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,3
"129","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,6
"130","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,6
"131","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,4
"132","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,5
"133","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,3
"134","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,3
"135","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,1
"136","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,1
"137","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"138","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,1
"139","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"140","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"141","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"142","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"143","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"144","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"145","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"146","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"147","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"148","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"149","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"150","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"151","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"152","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"153","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"154","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"155","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"156","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"157","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"158","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"159","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"160","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"161","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"162","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"163","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"164","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"165","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"166","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"167","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"168","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"169","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"170","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"171","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"172","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"173","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"174","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"175","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"176","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"177","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"178","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"179","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"180","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"181","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"182","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"183","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"184","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"185","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"186","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
"187","111722","SH P0-P5","LH","GU","0.115","RS","W2-1.3","(+)2.500","(-)2.500",155.535894384348,3074.52672696871,"E",247,1,2,0
