"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,6656
"16","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,6482
"17","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,6274
"18","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,6418
"19","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,5275
"20","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,4519
"21","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,4158
"22","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,3667
"23","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,3166
"24","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,2823
"25","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,2019
"26","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,1469
"27","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,1082
"28","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,757
"29","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,624
"30","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,540
"31","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,455
"32","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,423
"33","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,385
"34","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,305
"35","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,303
"36","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,265
"37","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,237
"38","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,194
"39","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,202
"40","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,172
"41","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,188
"42","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,125
"43","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,145
"44","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,122
"45","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,125
"46","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,112
"47","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,80
"48","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,87
"49","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,78
"50","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,92
"51","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,74
"52","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,68
"53","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,48
"54","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,71
"55","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,74
"56","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,59
"57","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,50
"58","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,56
"59","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,47
"60","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,37
"61","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,33
"62","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,29
"63","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,32
"64","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,22
"65","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,22
"66","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,21
"67","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,24
"68","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,21
"69","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,11
"70","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,6
"71","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,9
"72","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,10
"73","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,12
"74","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,3
"75","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,3
"76","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,7
"77","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,2
"78","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,6
"79","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,1
"80","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,6
"81","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,6
"82","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,6
"83","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,3
"84","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"85","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,4
"86","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,1
"87","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"88","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,3
"89","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,2
"90","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,2
"91","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,2
"92","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,3
"93","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,2
"94","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,3
"95","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,1
"96","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,3
"97","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"98","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,2
"99","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,2
"100","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,1
"101","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,1
"102","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,2
"103","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"104","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,2
"105","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,3
"106","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,2
"107","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"108","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,3
"109","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,3
"110","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,4
"111","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"112","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,1
"113","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,5
"114","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,1
"115","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,2
"116","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,4
"117","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"118","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,1
"119","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,1
"120","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"121","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"122","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"123","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"124","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"125","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"126","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"127","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"128","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"129","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"130","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"131","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"132","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"133","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"134","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"135","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"136","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"137","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"138","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"139","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"140","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"141","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"142","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"143","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"144","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"145","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"146","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"147","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"148","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"149","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"150","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"151","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"152","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"153","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"154","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"155","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"156","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"157","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"158","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"159","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"160","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"161","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"162","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"163","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"164","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"165","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"166","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"167","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"168","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"169","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"170","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"171","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"172","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"173","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"174","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"175","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"176","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"177","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"178","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"179","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"180","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"181","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
"182","111722","SW P0-P1","RH","VISC","0.281","LD","W3-2.2","(+)4.000","(-)1.500",98.4180224240704,6156.67951175783,"E",247,1,2,0
